Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,20:50:00,16.490,16.490,16.400,16.400,3900,0
2014-10-03,20:55:00,16.4,16.4,16.4,16.4,200,0
2014-10-03,21:00:00,16.49,16.49,16.41,16.41,700,0
2014-10-03,21:05:00,16.49,16.49,16.4,16.4,200,0
2014-10-03,21:10:00,16.39,16.48,16.39,16.39,400,0
2014-10-03,21:15:00,16.37,16.37,16.37,16.37,200,0
2014-10-03,21:20:00,16.48,16.48,16.37,16.37,200,0
2014-10-03,21:25:00,16.37,16.47,16.36,16.47,2100,0
2014-10-03,21:40:00,16.47,16.47,16.47,16.47,500,0
2014-10-03,21:45:00,16.45,16.47,16.45,16.47,908,0
2014-10-03,21:50:00,16.47,16.47,16.45,16.46,1900,0
2014-10-03,21:55:00,16.47,16.49,16.47,16.49,700,0
2014-10-03,22:00:00,16.49,16.49,16.49,16.49,790,0
2014-10-06,16:05:00,16.2,16.2,16.2,16.2,100,0
2014-10-06,16:20:00,16.22,16.22,16.22,16.22,200,0
2014-10-06,16:35:00,16.49,16.49,16.22,16.22,700,0
2014-10-06,18:00:00,16.36,16.37,16.36,16.37,500,0
2014-10-06,20:00:00,16.37,16.37,16.37,16.37,100,0
2014-10-06,21:00:00,16.35,16.35,16.34,16.34,200,0
2014-10-06,21:05:00,16.29,16.29,16.28,16.2805,500,0
2014-10-07,17:45:00,16.3,16.3,16.3,16.3,200,0
2014-10-07,19:45:00,16.43,16.43,16.43,16.43,300,0
2014-10-07,20:15:00,16.4,16.4,16.4,16.4,600,0
2014-10-07,20:50:00,16.43,16.43,16.4,16.4,400,0
2014-10-07,20:55:00,16.49,16.52,16.32,16.4,2200,0
2014-10-07,21:00:00,16.305,16.33,16.29,16.3,1300,0
2014-10-07,22:00:00,16.36,16.36,16.36,16.36,100,0
2014-10-08,16:05:00,16.43,16.43,16.39,16.39,1098,0
2014-10-08,16:10:00,16.308,16.48,16.308,16.4,600,0
2014-10-08,16:15:00,16.4,16.4,16.31,16.34,1200,0
2014-10-08,16:20:00,16.35,16.45,16.35,16.45,300,0
2014-10-08,16:25:00,16.41,16.41,16.41,16.41,400,0
2014-10-08,17:10:00,16.6,16.6,16.6,16.6,100,0
2014-10-08,17:50:00,16.46,16.6,16.46,16.6,1100,0
2014-10-08,20:00:00,16.27,16.27,16.27,16.27,200,0
2014-10-08,20:10:00,16.27,16.27,16.27,16.27,700,0
2014-10-08,20:55:00,16.34,16.34,16.27,16.27,800,0
2014-10-08,21:00:00,16.34,16.3625,16.3399,16.34,1000,0
2014-10-08,21:05:00,16.34,16.35,16.2623,16.2623,1903,0
2014-10-09,15:55:00,16.29,16.37,16.29,16.37,500,0
2014-10-09,16:00:00,16.56,16.56,16.3,16.4,1000,0
2014-10-09,16:05:00,16.55,16.55,16.49,16.49,900,0
2014-10-09,16:10:00,16.48,16.48,16.34,16.36,800,0
2014-10-09,16:15:00,16.37,16.42,16.37,16.42,400,0
2014-10-09,18:00:00,16.2601,16.2601,16.2601,16.2601,600,0
2014-10-09,18:45:00,16.49,16.49,16.49,16.49,100,0
2014-10-09,19:10:00,16.38,16.38,16.38,16.38,100,0
2014-10-09,21:50:00,16.25,16.25,16.25,16.25,100,0
2014-10-09,22:00:00,16.38,16.38,16.27,16.27,367,0
2014-10-10,15:50:00,16.3,16.35,16.3,16.35,1300,0
2014-10-10,15:55:00,16.45,16.49,16.41,16.46,897,0
2014-10-10,16:00:00,16.44,16.44,16.42,16.42,500,0
2014-10-10,16:30:00,16.41,16.41,16.41,16.41,400,0
2014-10-10,16:35:00,16.38,16.41,16.32,16.38,1101,0
2014-10-10,17:25:00,16.25,16.3,16.25,16.3,200,0
2014-10-10,18:00:00,16.47,16.47,16.47,16.47,700,0
2014-10-10,20:45:00,16.26,16.26,16.26,16.26,500,0
2014-10-10,21:05:00,16.25,16.25,16.25,16.25,200,0
2014-10-10,21:15:00,16.31,16.31,16.31,16.31,100,0
2014-10-10,21:30:00,16.48,16.48,16.48,16.48,100,0
2014-10-13,16:30:00,16.48,16.48,16.48,16.48,100,0
2014-10-13,19:05:00,16.4,16.4,16.4,16.4,100,0
2014-10-13,20:50:00,16.4,16.4,16.4,16.4,200,0
2014-10-13,22:00:00,16.39,16.39,16.39,16.39,253,0
2014-10-14,16:50:00,16.41,16.41,16.37,16.37,406,0
2014-10-14,17:25:00,16.33,16.33,16.33,16.33,400,0
2014-10-14,17:30:00,16.39,16.42,16.37,16.42,1100,0
2014-10-14,17:35:00,16.36,16.36,16.36,16.36,1000,0
2014-10-14,21:05:00,16.35,16.35,16.35,16.35,1500,0
2014-10-14,22:00:00,16.35,16.35,16.35,16.35,488,0
2014-10-15,16:00:00,16.25,16.25,16.25,16.25,100,0
2014-10-15,16:25:00,16.23,16.25,16.23,16.25,800,0
2014-10-15,16:30:00,16.26,16.26,16.26,16.26,200,0
2014-10-15,16:55:00,16.25,16.26,16.25,16.26,400,0
2014-10-15,18:35:00,16.29,16.29,16.29,16.29,100,0
2014-10-15,19:35:00,16.25,16.25,16.25,16.25,425,0
2014-10-15,19:40:00,16.25,16.25,16.25,16.25,500,0
2014-10-15,19:45:00,16.25,16.25,16.24,16.25,486,0
2014-10-15,20:25:00,16.25,16.25,16.23,16.23,200,0
2014-10-15,21:10:00,16.25,16.25,16.25,16.25,500,0
2014-10-15,21:15:00,16.25,16.25,16.25,16.25,200,0
2014-10-15,21:20:00,16.25,16.25,16.2325,16.2325,1514,0
2014-10-15,21:30:00,16.23,16.23,16.23,16.23,400,0
2014-10-15,21:40:00,16.23,16.23,16.23,16.23,400,0
2014-10-15,21:55:00,16.23,16.3,16.23,16.3,616,0
2014-10-15,22:00:00,16.3,16.3,16.3,16.3,242,0
2014-10-16,17:35:00,16.26,16.26,16.26,16.26,100,0
2014-10-16,17:50:00,16.25,16.25,16.25,16.25,300,0
2014-10-16,18:25:00,16.25,16.25,16.25,16.25,200,0
2014-10-16,18:45:00,16.26,16.26,16.26,16.26,700,0
2014-10-16,20:50:00,16.25,16.25,16.25,16.25,300,0
2014-10-16,21:00:00,16.2301,16.29,16.2301,16.29,802,0
2014-10-16,22:00:00,16.25,16.25,16.25,16.25,300,0
2014-10-17,16:25:00,16.38,16.38,16.38,16.38,100,0
2014-10-17,16:30:00,16.2601,16.2601,16.25,16.25,300,0
