Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:35:00,6.78,6.78,6.77,6.78,1700,0
2015-01-29,18:40:00,6.78,6.78,6.7701,6.78,2900,0
2015-01-29,18:45:00,6.78,6.79,6.77,6.7701,4000,0
2015-01-29,18:50:00,6.77,6.77,6.77,6.77,200,0
2015-01-29,18:55:00,6.77,6.77,6.75,6.755,3500,0
2015-01-29,19:00:00,6.75,6.75,6.71,6.715,2900,0
2015-01-29,19:05:00,6.71,6.725,6.7,6.715,700,0
2015-01-29,19:10:00,6.715,6.715,6.7001,6.705,1300,0
2015-01-29,19:15:00,6.71,6.73,6.705,6.715,3200,0
2015-01-29,19:20:00,6.715,6.73,6.7,6.71,3992,0
2015-01-29,19:25:00,6.705,6.705,6.705,6.705,100,0
2015-01-29,19:30:00,6.701,6.705,6.701,6.705,300,0
2015-01-29,19:35:00,6.705,6.725,6.705,6.72,4038,0
2015-01-29,19:40:00,6.71,6.71,6.7,6.7,800,0
2015-01-29,19:45:00,6.7,6.7068,6.7,6.7,1513,0
2015-01-29,19:50:00,6.7,6.735,6.7,6.715,3000,0
2015-01-29,19:55:00,6.715,6.73,6.715,6.72,2400,0
2015-01-29,20:00:00,6.71,6.71,6.7,6.705,5750,0
2015-01-29,20:05:00,6.705,6.71,6.705,6.71,500,0
2015-01-29,20:10:00,6.71,6.73,6.705,6.705,4500,0
2015-01-29,20:15:00,6.705,6.71,6.705,6.705,2600,0
2015-01-29,20:20:00,6.705,6.72,6.7001,6.72,2000,0
2015-01-29,20:25:00,6.72,6.745,6.72,6.745,1200,0
2015-01-29,20:30:00,6.76,6.77,6.7501,6.77,300,0
2015-01-29,20:35:00,6.755,6.755,6.75,6.75,606,0
2015-01-29,20:40:00,6.75,6.76,6.745,6.75,1600,0
2015-01-29,20:45:00,6.745,6.76,6.745,6.75,300,0
2015-01-29,20:50:00,6.75,6.75,6.75,6.75,500,0
2015-01-29,20:55:00,6.745,6.77,6.745,6.76,300,0
2015-01-29,21:00:00,6.75,6.76,6.75,6.76,600,0
2015-01-29,21:05:00,6.75,6.76,6.735,6.735,37100,0
2015-01-29,21:10:00,6.735,6.75,6.735,6.75,4400,0
2015-01-29,21:15:00,6.75,6.76,6.7316,6.735,7620,0
2015-01-29,21:20:00,6.74,6.75,6.73,6.75,4877,0
2015-01-29,21:25:00,6.74,6.74,6.73,6.74,10862,0
2015-01-29,21:30:00,6.74,6.74,6.731,6.74,448,0
2015-01-29,21:35:00,6.74,6.74,6.73,6.74,6900,0
2015-01-29,21:40:00,6.735,6.75,6.735,6.7401,7200,0
2015-01-29,21:45:00,6.74,6.75,6.74,6.75,2078,0
2015-01-29,21:50:00,6.75,6.75,6.74,6.75,3953,0
2015-01-29,21:55:00,6.75,6.8,6.75,6.77,8602,0
2015-01-29,22:00:00,6.775,6.78,6.73,6.73,15129,0
2015-01-30,15:35:00,6.66,6.72,6.66,6.7,10688,0
2015-01-30,15:55:00,6.66,6.6601,6.66,6.6601,2700,0
2015-01-30,16:00:00,6.66,6.66,6.51,6.52,4100,0
2015-01-30,16:05:00,6.513,6.513,6.513,6.513,200,0
2015-01-30,16:10:00,6.515,6.515,6.515,6.515,100,0
2015-01-30,16:15:00,6.515,6.515,6.515,6.515,100,0
2015-01-30,16:20:00,6.515,6.53,6.515,6.52,4312,0
2015-01-30,16:25:00,6.525,6.525,6.525,6.525,100,0
2015-01-30,16:30:00,6.53,6.53,6.53,6.53,300,0
2015-01-30,16:35:00,6.52,6.53,6.52,6.52,800,0
2015-01-30,16:45:00,6.53,6.53,6.525,6.525,200,0
2015-01-30,16:50:00,6.53,6.53,6.52,6.52,600,0
2015-01-30,16:55:00,6.53,6.53,6.53,6.53,100,0
2015-01-30,17:00:00,6.525,6.54,6.525,6.535,2800,0
2015-01-30,17:10:00,6.535,6.535,6.53,6.53,500,0
2015-01-30,17:15:00,6.535,6.535,6.535,6.535,600,0
2015-01-30,17:30:00,6.5301,6.5301,6.53,6.53,208,0
2015-01-30,17:40:00,6.53,6.53,6.53,6.53,878,0
2015-01-30,17:45:00,6.53,6.53,6.53,6.53,100,0
2015-01-30,17:50:00,6.54,6.54,6.53,6.53,344,0
2015-01-30,18:00:00,6.535,6.54,6.535,6.54,3700,0
2015-01-30,18:35:00,6.55,6.55,6.54,6.54,1500,0
2015-01-30,19:00:00,6.545,6.55,6.545,6.55,600,0
2015-01-30,19:05:00,6.545,6.545,6.545,6.545,300,0
2015-01-30,19:10:00,6.55,6.55,6.53,6.53,1694,0
2015-01-30,19:15:00,6.53,6.53,6.53,6.53,1200,0
2015-01-30,19:20:00,6.53,6.5301,6.53,6.5301,400,0
2015-01-30,19:25:00,6.53,6.53,6.53,6.53,200,0
2015-01-30,19:30:00,6.53,6.53,6.53,6.53,200,0
2015-01-30,19:40:00,6.531,6.531,6.531,6.531,200,0
2015-01-30,19:45:00,6.53,6.53,6.53,6.53,607,0
2015-01-30,19:55:00,6.53,6.53,6.53,6.53,100,0
2015-01-30,20:05:00,6.54,6.54,6.54,6.54,100,0
2015-01-30,20:10:00,6.53,6.53,6.53,6.53,215,0
2015-01-30,20:25:00,6.54,6.54,6.54,6.54,200,0
2015-01-30,20:35:00,6.54,6.54,6.53,6.53,1100,0
2015-01-30,20:40:00,6.54,6.54,6.53,6.53,200,0
2015-01-30,20:50:00,6.539,6.539,6.53,6.53,1100,0
2015-01-30,20:55:00,6.53,6.5301,6.53,6.53,500,0
2015-01-30,21:00:00,6.54,6.54,6.51,6.51,1746,0
2015-01-30,21:05:00,6.51,6.51,6.5001,6.5001,1430,0
2015-01-30,21:10:00,6.5016,6.5016,6.5,6.5001,1000,0
2015-01-30,21:15:00,6.5,6.51,6.5,6.5016,5700,0
2015-01-30,21:25:00,6.5,6.505,6.425,6.425,30831,0
2015-01-30,21:30:00,6.425,6.425,6.36,6.36,10200,0
2015-01-30,21:35:00,6.36,6.36,6.3201,6.3201,2300,0
2015-01-30,21:40:00,6.33,6.33,6.32,6.3201,800,0
2015-01-30,21:45:00,6.32,6.32,6.255,6.255,6792,0
2015-01-30,21:50:00,6.255,6.255,6.16,6.22,21192,0
2015-01-30,21:55:00,6.23,6.25,6.23,6.245,11101,0
2015-01-30,22:00:00,6.245,6.3,6.24,6.27,18930,0
2015-02-02,15:35:00,6.1,6.25,6.1,6.25,4298,0
2015-02-02,15:40:00,6.25,6.25,6.24,6.24,1100,0
2015-02-02,15:45:00,6.29,6.29,6.29,6.29,700,0
2015-02-02,15:50:00,6.27,6.27,6.2401,6.244,1578,0
2015-02-02,15:55:00,6.241,6.25,6.24,6.25,2113,0
2015-02-02,16:00:00,6.25,6.26,6.25,6.25,1800,0
2015-02-02,16:05:00,6.25,6.255,6.25,6.25,2000,0
2015-02-02,16:10:00,6.22,6.23,6.2,6.2,2000,0
2015-02-02,16:15:00,6.22,6.22,6.215,6.215,740,0
2015-02-02,16:20:00,6.22,6.22,6.21,6.21,600,0
2015-02-02,16:25:00,6.22,6.2201,6.22,6.22,2100,0
2015-02-02,16:30:00,6.22,6.23,6.22,6.23,3200,0
2015-02-02,16:35:00,6.2201,6.23,6.22,6.22,1400,0
2015-02-02,16:40:00,6.23,6.23,6.22,6.22,600,0
2015-02-02,16:45:00,6.2399,6.2399,6.2399,6.2399,1500,0
2015-02-02,16:55:00,6.22,6.22,6.22,6.22,100,0
2015-02-02,17:00:00,6.23,6.23,6.22,6.2201,2700,0
2015-02-02,17:05:00,6.23,6.23,6.22,6.23,2100,0
2015-02-02,17:10:00,6.23,6.23,6.22,6.22,900,0
2015-02-02,17:15:00,6.2201,6.23,6.2,6.23,10994,0
2015-02-02,17:20:00,6.2,6.22,6.2,6.21,2500,0
2015-02-02,17:25:00,6.22,6.22,6.21,6.21,2480,0
2015-02-02,17:30:00,6.21,6.23,6.21,6.22,1400,0
2015-02-02,17:35:00,6.23,6.24,6.23,6.24,300,0
2015-02-02,17:40:00,6.25,6.26,6.25,6.25,600,0
2015-02-02,17:45:00,6.265,6.265,6.265,6.265,200,0
2015-02-02,17:50:00,6.245,6.245,6.245,6.245,100,0
2015-02-02,17:55:00,6.26,6.26,6.21,6.21,300,0
2015-02-02,18:00:00,6.21,6.215,6.21,6.215,600,0
2015-02-02,18:15:00,6.21,6.21,6.21,6.21,200,0
2015-02-02,18:20:00,6.21,6.21,6.205,6.205,1200,0
2015-02-02,18:25:00,6.2,6.2,6.2,6.2,400,0
2015-02-02,18:30:00,6.205,6.31,6.2,6.27,15555,0
2015-02-02,18:35:00,6.24,6.25,6.24,6.245,300,0
2015-02-02,18:40:00,6.25,6.25,6.2401,6.245,800,0
2015-02-02,18:45:00,6.24,6.24,6.24,6.24,200,0
2015-02-02,18:50:00,6.24,6.24,6.24,6.24,200,0
2015-02-02,18:55:00,6.24,6.24,6.23,6.23,300,0
2015-02-02,19:00:00,6.23,6.23,6.23,6.23,100,0
2015-02-02,19:20:00,6.25,6.26,6.24,6.26,3900,0
2015-02-02,19:25:00,6.25,6.35,6.25,6.35,60990,0
2015-02-02,19:30:00,6.34,6.39,6.34,6.35,4100,0
2015-02-02,19:35:00,6.35,6.36,6.34,6.34,1700,0
2015-02-02,19:40:00,6.34,6.34,6.315,6.315,1500,0
2015-02-02,19:45:00,6.32,6.32,6.3,6.3,690,0
2015-02-02,19:50:00,6.28,6.28,6.26,6.28,300,0
2015-02-02,20:00:00,6.27,6.28,6.27,6.28,300,0
2015-02-02,20:10:00,6.27,6.27,6.26,6.2601,1000,0
2015-02-02,20:15:00,6.26,6.26,6.26,6.26,800,0
2015-02-02,20:20:00,6.27,6.27,6.26,6.26,3200,0
2015-02-02,20:25:00,6.25,6.25,6.2474,6.25,1700,0
2015-02-02,20:30:00,6.2525,6.2525,6.24,6.24,1400,0
2015-02-02,20:35:00,6.26,6.26,6.26,6.26,100,0
2015-02-02,20:40:00,6.25,6.25,6.25,6.25,300,0
2015-02-02,20:45:00,6.25,6.25,6.25,6.25,300,0
2015-02-02,20:50:00,6.25,6.25,6.235,6.235,1366,0
2015-02-02,20:55:00,6.23,6.23,6.23,6.23,300,0
2015-02-02,21:00:00,6.23,6.23,6.23,6.23,300,0
2015-02-02,21:10:00,6.24,6.24,6.23,6.23,950,0
2015-02-02,21:15:00,6.23,6.2416,6.2232,6.24,2450,0
2015-02-02,21:20:00,6.24,6.25,6.24,6.25,2900,0
2015-02-02,21:25:00,6.26,6.26,6.25,6.2501,5400,0
2015-02-02,21:30:00,6.2516,6.2516,6.25,6.2516,800,0
2015-02-02,21:35:00,6.25,6.2516,6.25,6.2501,2900,0
2015-02-02,21:40:00,6.2516,6.2632,6.25,6.2632,3300,0
2015-02-02,21:45:00,6.2601,6.27,6.26,6.27,2500,0
2015-02-02,21:50:00,6.25,6.2548,6.25,6.2532,1800,0
2015-02-02,21:55:00,6.25,6.2532,6.25,6.25,4600,0
2015-02-02,22:00:00,6.25,6.26,6.23,6.23,13421,0
2015-02-03,15:35:00,6.28,6.31,6.28,6.3,1857,0
2015-02-03,15:40:00,6.3,6.33,6.3,6.33,800,0
2015-02-03,15:45:00,6.4,6.4,6.4,6.4,100,0
2015-02-03,15:50:00,6.39,6.39,6.39,6.39,200,0
2015-02-03,15:55:00,6.38,6.38,6.38,6.38,100,0
2015-02-03,16:00:00,6.47,6.47,6.47,6.47,100,0
2015-02-03,16:05:00,6.43,6.45,6.42,6.45,900,0
2015-02-03,16:10:00,6.4001,6.42,6.4,6.4001,1100,0
2015-02-03,16:15:00,6.41,6.45,6.41,6.45,300,0
2015-02-03,16:20:00,6.405,6.45,6.4,6.4,900,0
2015-02-03,16:25:00,6.42,6.44,6.42,6.44,1000,0
2015-02-03,16:30:00,6.44,6.44,6.41,6.43,1400,0
2015-02-03,16:35:00,6.44,6.44,6.44,6.44,100,0
2015-02-03,16:40:00,6.43,6.44,6.43,6.43,500,0
2015-02-03,16:45:00,6.43,6.43,6.4,6.43,700,0
2015-02-03,16:50:00,6.43,6.44,6.39,6.41,1500,0
2015-02-03,16:55:00,6.38,6.4,6.38,6.4,600,0
2015-02-03,17:00:00,6.38,6.4,6.38,6.4,400,0
2015-02-03,17:05:00,6.4,6.4,6.32,6.32,3100,0
2015-02-03,17:10:00,6.32,6.35,6.32,6.32,2000,0
2015-02-03,17:15:00,6.34,6.34,6.325,6.34,900,0
2015-02-03,17:20:00,6.34,6.34,6.34,6.34,400,0
2015-02-03,17:25:00,6.33,6.34,6.33,6.34,500,0
2015-02-03,17:30:00,6.34,6.34,6.32,6.33,800,0
2015-02-03,17:35:00,6.34,6.34,6.34,6.34,200,0
2015-02-03,17:40:00,6.34,6.35,6.34,6.35,300,0
2015-02-03,17:45:00,6.35,6.35,6.33,6.335,800,0
2015-02-03,17:50:00,6.34,6.34,6.31,6.31,1190,0
2015-02-03,17:55:00,6.3,6.32,6.26,6.26,6100,0
2015-02-03,18:00:00,6.27,6.275,6.27,6.27,3300,0
2015-02-03,18:05:00,6.26,6.26,6.25,6.25,1100,0
2015-02-03,18:10:00,6.26,6.28,6.26,6.26,3702,0
2015-02-03,18:15:00,6.26,6.26,6.26,6.26,200,0
2015-02-03,18:30:00,6.3,6.3,6.27,6.27,800,0
2015-02-03,18:35:00,6.29,6.29,6.27,6.27,300,0
2015-02-03,18:40:00,6.3,6.3001,6.26,6.26,7900,0
2015-02-03,18:45:00,6.26,6.265,6.24,6.24,1800,0
2015-02-03,18:50:00,6.26,6.265,6.245,6.245,3000,0
2015-02-03,18:55:00,6.25,6.26,6.25,6.26,5600,0
2015-02-03,19:00:00,6.27,6.29,6.27,6.29,400,0
2015-02-03,19:05:00,6.31,6.31,6.31,6.31,600,0
2015-02-03,19:10:00,6.3,6.3,6.3,6.3,200,0
2015-02-03,19:15:00,6.29,6.29,6.29,6.29,600,0
2015-02-03,19:20:00,6.29,6.29,6.29,6.29,400,0
2015-02-03,19:25:00,6.29,6.29,6.29,6.29,100,0
2015-02-03,19:30:00,6.29,6.29,6.29,6.29,300,0
2015-02-03,19:35:00,6.31,6.31,6.27,6.27,1900,0
2015-02-03,19:40:00,6.3,6.3,6.3,6.3,300,0
2015-02-03,19:45:00,6.3,6.3,6.27,6.27,400,0
2015-02-03,19:50:00,6.3,6.3,6.285,6.3,500,0
2015-02-03,19:55:00,6.3,6.3,6.29,6.29,300,0
2015-02-03,20:00:00,6.289,6.29,6.25,6.25,4200,0
2015-02-03,20:05:00,6.28,6.28,6.245,6.245,3800,0
2015-02-03,20:10:00,6.24,6.26,6.24,6.25,1000,0
2015-02-03,20:15:00,6.26,6.26,6.24,6.26,2400,0
2015-02-03,20:20:00,6.26,6.26,6.26,6.26,400,0
2015-02-03,20:25:00,6.26,6.27,6.25,6.27,2700,0
2015-02-03,20:30:00,6.255,6.27,6.24,6.2401,6980,0
2015-02-03,20:35:00,6.255,6.28,6.255,6.255,1100,0
2015-02-03,20:40:00,6.27,6.27,6.24,6.24,700,0
2015-02-03,20:45:00,6.2401,6.27,6.2401,6.26,4500,0
2015-02-03,20:50:00,6.26,6.26,6.25,6.26,1500,0
2015-02-03,20:55:00,6.27,6.28,6.26,6.265,7990,0
2015-02-03,21:00:00,6.265,6.28,6.2401,6.28,1500,0
2015-02-03,21:05:00,6.28,6.3,6.2501,6.29,4800,0
2015-02-03,21:10:00,6.31,6.31,6.3,6.31,1500,0
2015-02-03,21:15:00,6.3,6.31,6.275,6.3001,3400,0
2015-02-03,21:20:00,6.31,6.32,6.305,6.32,2400,0
2015-02-03,21:25:00,6.31,6.32,6.3,6.3116,3250,0
2015-02-03,21:30:00,6.315,6.32,6.28,6.3,8218,0
2015-02-03,21:35:00,6.3,6.32,6.3,6.32,4200,0
2015-02-03,21:40:00,6.32,6.34,6.315,6.34,3200,0
2015-02-03,21:45:00,6.33,6.39,6.33,6.3601,2500,0
2015-02-03,21:50:00,6.37,6.38,6.33,6.3599,5072,0
2015-02-03,21:55:00,6.345,6.37,6.34,6.36,3394,0
2015-02-03,22:00:00,6.355,6.39,6.34,6.36,15334,0
