Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:50:00,6.380,6.385,6.370,6.380,1600,0
2015-01-30,21:55:00,6.38,6.3822,6.37,6.38,3800,0
2015-01-30,22:00:00,6.38,6.38,6.34,6.36,34363,0
2015-02-02,15:35:00,6.36,6.498,6.35,6.35,2177,0
2015-02-02,15:40:00,6.4,6.4,6.4,6.4,2300,0
2015-02-02,15:45:00,6.38,6.39,6.37,6.37,1500,0
2015-02-02,15:50:00,6.35,6.39,6.34,6.38,3500,0
2015-02-02,15:55:00,6.37,6.39,6.37,6.38,1868,0
2015-02-02,16:00:00,6.36,6.39,6.36,6.39,300,0
2015-02-02,16:05:00,6.36,6.43,6.36,6.42,5111,0
2015-02-02,16:10:00,6.4299,6.43,6.4,6.43,7720,0
2015-02-02,16:15:00,6.39,6.4,6.39,6.4,500,0
2015-02-02,16:20:00,6.4,6.41,6.39,6.39,9431,0
2015-02-02,16:25:00,6.41,6.426,6.39,6.39,1931,0
2015-02-02,16:30:00,6.42,6.42,6.415,6.415,3838,0
2015-02-02,16:35:00,6.415,6.415,6.39,6.4,700,0
2015-02-02,16:40:00,6.39,6.41,6.39,6.39,1700,0
2015-02-02,16:45:00,6.39,6.4,6.39,6.39,2800,0
2015-02-02,16:50:00,6.39,6.39,6.34,6.34,636,0
2015-02-02,16:55:00,6.35,6.36,6.35,6.35,800,0
2015-02-02,17:00:00,6.36,6.36,6.36,6.36,200,0
2015-02-02,17:05:00,6.35,6.36,6.35,6.36,700,0
2015-02-02,17:10:00,6.38,6.38,6.38,6.38,1482,0
2015-02-02,17:15:00,6.4,6.4,6.35,6.35,1100,0
2015-02-02,17:20:00,6.37,6.37,6.34,6.37,800,0
2015-02-02,17:25:00,6.36,6.36,6.35,6.36,800,0
2015-02-02,17:30:00,6.36,6.37,6.36,6.36,3300,0
2015-02-02,17:35:00,6.36,6.37,6.36,6.37,2300,0
2015-02-02,17:40:00,6.37,6.38,6.37,6.37,6545,0
2015-02-02,17:45:00,6.38,6.4,6.36,6.38,24700,0
2015-02-02,17:50:00,6.38,6.385,6.35,6.35,1300,0
2015-02-02,17:55:00,6.37,6.37,6.35,6.35,1400,0
2015-02-02,18:00:00,6.35,6.35,6.349,6.35,2090,0
2015-02-02,18:05:00,6.35,6.35,6.35,6.35,600,0
2015-02-02,18:10:00,6.35,6.35,6.35,6.35,200,0
2015-02-02,18:20:00,6.34,6.345,6.33,6.33,5135,0
2015-02-02,18:25:00,6.35,6.35,6.345,6.35,2214,0
2015-02-02,18:30:00,6.35,6.37,6.35,6.37,1800,0
2015-02-02,18:35:00,6.37,6.37,6.37,6.37,200,0
2015-02-02,18:40:00,6.38,6.39,6.38,6.39,600,0
2015-02-02,18:45:00,6.39,6.4,6.39,6.39,1000,0
2015-02-02,18:50:00,6.395,6.395,6.39,6.39,400,0
2015-02-02,18:55:00,6.39,6.39,6.38,6.38,200,0
2015-02-02,19:00:00,6.38,6.395,6.38,6.395,1900,0
2015-02-02,19:05:00,6.39,6.39,6.39,6.39,100,0
2015-02-02,19:10:00,6.39,6.39,6.38,6.39,1300,0
2015-02-02,19:15:00,6.395,6.395,6.38,6.38,17700,0
2015-02-02,19:20:00,6.39,6.39,6.38,6.38,1400,0
2015-02-02,19:25:00,6.37,6.39,6.37,6.39,1000,0
2015-02-02,19:30:00,6.39,6.39,6.39,6.39,200,0
2015-02-02,19:35:00,6.39,6.39,6.39,6.39,400,0
2015-02-02,19:40:00,6.38,6.38,6.37,6.37,900,0
2015-02-02,19:45:00,6.38,6.38,6.37,6.38,1000,0
2015-02-02,19:50:00,6.38,6.38,6.38,6.38,400,0
2015-02-02,19:55:00,6.39,6.39,6.39,6.39,100,0
2015-02-02,20:00:00,6.39,6.41,6.37,6.39,40206,0
2015-02-02,20:05:00,6.39,6.39,6.39,6.39,800,0
2015-02-02,20:10:00,6.38,6.39,6.38,6.39,1500,0
2015-02-02,20:15:00,6.39,6.39,6.39,6.39,200,0
2015-02-02,20:20:00,6.39,6.4,6.38,6.395,15894,0
2015-02-02,20:25:00,6.395,6.4,6.395,6.395,2700,0
2015-02-02,20:30:00,6.395,6.4,6.395,6.395,2800,0
2015-02-02,20:35:00,6.395,6.395,6.39,6.39,800,0
2015-02-02,20:40:00,6.395,6.395,6.38,6.38,2900,0
2015-02-02,20:45:00,6.38,6.39,6.38,6.39,400,0
2015-02-02,20:50:00,6.41,6.41,6.39,6.4,900,0
2015-02-02,20:55:00,6.4,6.4,6.39,6.39,300,0
2015-02-02,21:00:00,6.39,6.395,6.39,6.395,500,0
2015-02-02,21:05:00,6.39,6.3975,6.37,6.38,5800,0
2015-02-02,21:10:00,6.38,6.39,6.37,6.39,2000,0
2015-02-02,21:15:00,6.38,6.39,6.38,6.38,1300,0
2015-02-02,21:20:00,6.38,6.3892,6.3783,6.38,8393,0
2015-02-02,21:25:00,6.39,6.39,6.37,6.37,4163,0
2015-02-02,21:30:00,6.36,6.3645,6.35,6.36,3200,0
2015-02-02,21:35:00,6.36,6.36,6.33,6.34,10660,0
2015-02-02,21:40:00,6.34,6.35,6.33,6.34,16900,0
2015-02-02,21:45:00,6.34,6.36,6.34,6.36,9411,0
2015-02-02,21:50:00,6.35,6.3634,6.35,6.36,4100,0
2015-02-02,21:55:00,6.36,6.365,6.36,6.36,4129,0
2015-02-02,22:00:00,6.36,6.37,6.34,6.34,23321,0
2015-02-03,15:35:00,6.4,6.486,6.39,6.48,5064,0
2015-02-03,15:40:00,6.48,6.5,6.48,6.48,1400,0
2015-02-03,15:45:00,6.48,6.54,6.4701,6.54,11532,0
2015-02-03,15:50:00,6.52,6.52,6.5,6.5,1341,0
2015-02-03,15:55:00,6.5099,6.53,6.5099,6.52,3000,0
2015-02-03,16:00:00,6.54,6.56,6.52,6.535,5600,0
2015-02-03,16:05:00,6.535,6.535,6.51,6.51,6800,0
2015-02-03,16:10:00,6.5,6.5,6.48,6.49,1600,0
2015-02-03,16:15:00,6.5,6.5303,6.5,6.525,3300,0
2015-02-03,16:20:00,6.525,6.525,6.51,6.51,2000,0
2015-02-03,16:25:00,6.51,6.52,6.51,6.52,500,0
2015-02-03,16:30:00,6.51,6.5214,6.51,6.52,4500,0
2015-02-03,16:35:00,6.52,6.53,6.52,6.525,5870,0
2015-02-03,16:40:00,6.52,6.52,6.51,6.51,300,0
2015-02-03,16:45:00,6.52,6.525,6.51,6.51,4500,0
2015-02-03,16:50:00,6.52,6.52,6.51,6.51,1900,0
2015-02-03,16:55:00,6.51,6.51,6.51,6.51,200,0
2015-02-03,17:05:00,6.5,6.5203,6.5,6.5,1913,0
2015-02-03,17:10:00,6.51,6.52,6.5,6.52,700,0
2015-02-03,17:15:00,6.51,6.52,6.51,6.51,700,0
2015-02-03,17:20:00,6.52,6.52,6.51,6.51,600,0
2015-02-03,17:30:00,6.52,6.53,6.51,6.52,1500,0
2015-02-03,17:35:00,6.52,6.52,6.52,6.52,2500,0
2015-02-03,17:40:00,6.52,6.52,6.51,6.52,2800,0
2015-02-03,17:45:00,6.52,6.52,6.52,6.52,500,0
2015-02-03,17:50:00,6.51,6.51,6.51,6.51,800,0
2015-02-03,17:55:00,6.51,6.52,6.51,6.51,1500,0
2015-02-03,18:00:00,6.505,6.51,6.5001,6.5001,2006,0
2015-02-03,18:05:00,6.509,6.509,6.48,6.48,26924,0
2015-02-03,18:10:00,6.49,6.49,6.49,6.49,100,0
2015-02-03,18:15:00,6.51,6.51,6.51,6.51,500,0
2015-02-03,18:20:00,6.51,6.51,6.5,6.5,3472,0
2015-02-03,18:25:00,6.5099,6.5099,6.5099,6.5099,4300,0
2015-02-03,18:30:00,6.49,6.5,6.49,6.5,200,0
2015-02-03,18:35:00,6.5,6.5,6.49,6.49,2100,0
2015-02-03,18:40:00,6.5,6.5,6.4901,6.491,5700,0
2015-02-03,18:45:00,6.4901,6.5,6.4901,6.5,2900,0
2015-02-03,18:50:00,6.5,6.5,6.49,6.5,1100,0
2015-02-03,18:55:00,6.5,6.5,6.4901,6.5,1065,0
2015-02-03,19:00:00,6.5,6.5,6.5,6.5,1600,0
2015-02-03,19:05:00,6.5,6.5,6.493,6.493,1000,0
2015-02-03,19:10:00,6.5,6.5,6.49,6.498,1450,0
2015-02-03,19:15:00,6.5,6.5,6.5,6.5,1000,0
2015-02-03,19:20:00,6.5,6.5,6.5,6.5,1300,0
2015-02-03,19:25:00,6.5,6.5,6.49,6.5,2000,0
2015-02-03,19:30:00,6.49,6.5,6.49,6.5,500,0
2015-02-03,19:35:00,6.5,6.5,6.4961,6.5,2200,0
2015-02-03,19:40:00,6.5,6.5,6.5,6.5,300,0
2015-02-03,19:45:00,6.51,6.51,6.49,6.493,1500,0
2015-02-03,19:50:00,6.5,6.5,6.5,6.5,100,0
2015-02-03,19:55:00,6.5,6.5,6.49,6.5,800,0
2015-02-03,20:00:00,6.5,6.5,6.49,6.495,700,0
2015-02-03,20:05:00,6.495,6.5,6.49,6.495,5500,0
2015-02-03,20:10:00,6.495,6.495,6.495,6.495,475,0
2015-02-03,20:15:00,6.49,6.5,6.49,6.5,1621,0
2015-02-03,20:20:00,6.49,6.5,6.49,6.49,3408,0
2015-02-03,20:25:00,6.49,6.49,6.49,6.49,2915,0
2015-02-03,20:30:00,6.48,6.48,6.48,6.48,1600,0
2015-02-03,20:35:00,6.49,6.49,6.48,6.48,700,0
2015-02-03,20:40:00,6.48,6.485,6.48,6.485,500,0
2015-02-03,20:45:00,6.48,6.485,6.48,6.485,800,0
2015-02-03,20:50:00,6.48,6.485,6.48,6.485,3222,0
2015-02-03,20:55:00,6.485,6.485,6.4828,6.485,3538,0
2015-02-03,21:00:00,6.48,6.489,6.48,6.485,400,0
2015-02-03,21:05:00,6.485,6.4899,6.48,6.48,10105,0
2015-02-03,21:10:00,6.48,6.485,6.48,6.48,1900,0
2015-02-03,21:15:00,6.485,6.49,6.48,6.48,4700,0
2015-02-03,21:20:00,6.48,6.485,6.48,6.485,300,0
2015-02-03,21:25:00,6.485,6.49,6.48,6.485,1500,0
2015-02-03,21:30:00,6.485,6.49,6.48,6.48,2522,0
2015-02-03,21:35:00,6.48,6.485,6.48,6.48,6912,0
2015-02-03,21:40:00,6.48,6.48,6.46,6.46,7368,0
2015-02-03,21:45:00,6.46,6.47,6.46,6.4686,11250,0
2015-02-03,21:50:00,6.47,6.47,6.46,6.465,2428,0
2015-02-03,21:55:00,6.4699,6.47,6.46,6.46,5859,0
2015-02-03,22:00:00,6.46,6.47,6.45,6.47,15151,0
2015-02-04,15:35:00,6.47,6.51,6.47,6.49,1200,0
2015-02-04,15:40:00,6.48,6.53,6.48,6.51,5844,0
2015-02-04,15:45:00,6.51,6.51,6.49,6.49,3600,0
2015-02-04,15:50:00,6.51,6.51,6.49,6.49,2200,0
2015-02-04,15:55:00,6.51,6.52,6.49,6.5,1300,0
2015-02-04,16:00:00,6.5,6.51,6.49,6.5,3200,0
2015-02-04,16:05:00,6.5,6.5,6.5,6.5,900,0
2015-02-04,16:10:00,6.49,6.5,6.46,6.46,2400,0
2015-02-04,16:15:00,6.45,6.46,6.45,6.45,3600,0
2015-02-04,16:20:00,6.44,6.44,6.44,6.44,200,0
2015-02-04,16:25:00,6.44,6.45,6.44,6.44,800,0
2015-02-04,16:30:00,6.46,6.48,6.46,6.46,1900,0
2015-02-04,16:35:00,6.47,6.47,6.42,6.42,1400,0
2015-02-04,16:40:00,6.42,6.425,6.415,6.42,1500,0
2015-02-04,16:45:00,6.42,6.435,6.42,6.435,5400,0
2015-02-04,16:50:00,6.43,6.44,6.43,6.435,6988,0
2015-02-04,16:55:00,6.435,6.435,6.43,6.43,800,0
2015-02-04,17:00:00,6.43,6.43,6.42,6.42,30000,0
2015-02-04,17:05:00,6.42,6.455,6.41,6.45,26944,0
2015-02-04,17:10:00,6.45,6.46,6.45,6.46,36230,0
2015-02-04,17:15:00,6.47,6.47,6.46,6.47,1900,0
2015-02-04,17:20:00,6.46,6.47,6.46,6.46,2800,0
2015-02-04,17:25:00,6.46,6.47,6.46,6.46,3500,0
2015-02-04,17:30:00,6.46,6.465,6.46,6.46,1800,0
2015-02-04,17:35:00,6.46,6.47,6.46,6.465,5100,0
2015-02-04,17:40:00,6.46,6.465,6.46,6.46,1000,0
2015-02-04,17:45:00,6.46,6.47,6.46,6.465,3597,0
2015-02-04,17:50:00,6.46,6.47,6.46,6.46,600,0
2015-02-04,17:55:00,6.465,6.465,6.46,6.46,1900,0
2015-02-04,18:00:00,6.46,6.465,6.46,6.46,1354,0
2015-02-04,18:05:00,6.465,6.465,6.46,6.46,1700,0
2015-02-04,18:10:00,6.46,6.465,6.46,6.46,1700,0
2015-02-04,18:15:00,6.46,6.46,6.45,6.455,20917,0
2015-02-04,18:20:00,6.45,6.455,6.45,6.45,2400,0
2015-02-04,18:25:00,6.44,6.44,6.42,6.42,3789,0
2015-02-04,18:30:00,6.42,6.42,6.4,6.4,7400,0
2015-02-04,18:35:00,6.4,6.4,6.4,6.4,3919,0
2015-02-04,18:40:00,6.4,6.405,6.4,6.4,3881,0
2015-02-04,18:45:00,6.4,6.405,6.4,6.4,7724,0
2015-02-04,18:50:00,6.4,6.405,6.4,6.4,4681,0
2015-02-04,18:55:00,6.4003,6.405,6.4,6.4,6257,0
2015-02-04,19:00:00,6.4,6.4,6.39,6.395,4800,0
2015-02-04,19:05:00,6.39,6.395,6.38,6.38,3150,0
2015-02-04,19:10:00,6.385,6.385,6.35,6.3735,4000,0
2015-02-04,19:15:00,6.36,6.3699,6.36,6.36,5400,0
2015-02-04,19:20:00,6.36,6.365,6.34,6.35,5000,0
2015-02-04,19:25:00,6.35,6.3799,6.35,6.361,5800,0
2015-02-04,19:30:00,6.355,6.355,6.34,6.3414,4240,0
2015-02-04,19:35:00,6.345,6.35,6.34,6.345,3688,0
2015-02-04,19:40:00,6.345,6.3499,6.34,6.345,21300,0
2015-02-04,19:45:00,6.345,6.3499,6.34,6.34,2400,0
2015-02-04,19:50:00,6.345,6.345,6.34,6.34,1000,0
2015-02-04,19:55:00,6.34,6.345,6.34,6.34,1728,0
2015-02-04,20:00:00,6.345,6.3499,6.34,6.345,4500,0
2015-02-04,20:05:00,6.345,6.35,6.34,6.34,5048,0
2015-02-04,20:10:00,6.345,6.345,6.33,6.33,13100,0
2015-02-04,20:15:00,6.33,6.335,6.33,6.33,11900,0
2015-02-04,20:20:00,6.33,6.335,6.32,6.32,8400,0
2015-02-04,20:25:00,6.325,6.3299,6.32,6.325,6000,0
2015-02-04,20:30:00,6.32,6.325,6.32,6.32,600,0
2015-02-04,20:35:00,6.32,6.325,6.32,6.32,2100,0
2015-02-04,20:40:00,6.32,6.32,6.31,6.31,4400,0
2015-02-04,20:45:00,6.31,6.31,6.3,6.309,3500,0
2015-02-04,20:50:00,6.3,6.34,6.3,6.32,6100,0
2015-02-04,20:55:00,6.33,6.33,6.32,6.325,1400,0
2015-02-04,21:00:00,6.325,6.325,6.32,6.325,5160,0
2015-02-04,21:05:00,6.325,6.325,6.32,6.32,1612,0
2015-02-04,21:10:00,6.325,6.33,6.32,6.325,7277,0
2015-02-04,21:15:00,6.325,6.325,6.32,6.32,2756,0
2015-02-04,21:20:00,6.325,6.33,6.32,6.325,17636,0
2015-02-04,21:25:00,6.325,6.33,6.32,6.33,12628,0
2015-02-04,21:30:00,6.325,6.33,6.325,6.325,400,0
2015-02-04,21:35:00,6.325,6.33,6.32,6.32,2100,0
2015-02-04,21:40:00,6.325,6.33,6.31,6.31,23442,0
2015-02-04,21:45:00,6.31,6.31,6.26,6.26,13760,0
2015-02-04,21:50:00,6.26,6.29,6.25,6.25,16628,0
2015-02-04,21:55:00,6.25,6.31,6.25,6.31,21149,0
2015-02-04,22:00:00,6.31,6.32,6.3,6.32,25731,0
2015-02-05,15:35:00,6.32,6.34,6.32,6.3296,4566,0
2015-02-05,15:40:00,6.32,6.375,6.32,6.375,1450,0
2015-02-05,15:45:00,6.38,6.42,6.38,6.42,3200,0
2015-02-05,15:55:00,6.45,6.49,6.45,6.48,1300,0
2015-02-05,16:00:00,6.47,6.47,6.47,6.47,1000,0
2015-02-05,16:05:00,6.48,6.54,6.48,6.54,3000,0
2015-02-05,16:10:00,6.54,6.54,6.53,6.53,500,0
2015-02-05,16:15:00,6.53,6.53,6.5,6.51,1357,0
2015-02-05,16:20:00,6.51,6.52,6.51,6.52,900,0
2015-02-05,16:25:00,6.52,6.52,6.52,6.52,100,0
2015-02-05,16:30:00,6.52,6.525,6.48,6.48,6800,0
2015-02-05,16:35:00,6.46,6.46,6.44,6.44,200,0
2015-02-05,16:40:00,6.43,6.48,6.43,6.48,1100,0
2015-02-05,16:45:00,6.48,6.49,6.48,6.49,200,0
2015-02-05,17:00:00,6.48,6.48,6.48,6.48,800,0
2015-02-05,17:05:00,6.48,6.49,6.4799,6.49,5023,0
2015-02-05,17:10:00,6.48,6.49,6.48,6.49,700,0
2015-02-05,17:15:00,6.49,6.52,6.49,6.5,10258,0
2015-02-05,17:20:00,6.5,6.505,6.5,6.505,900,0
2015-02-05,17:25:00,6.5,6.5,6.5,6.5,100,0
2015-02-05,17:30:00,6.51,6.51,6.48,6.49,1400,0
2015-02-05,17:35:00,6.46,6.46,6.46,6.46,100,0
2015-02-05,17:40:00,6.48,6.51,6.48,6.5,6900,0
2015-02-05,17:45:00,6.5,6.5,6.4801,6.49,900,0
2015-02-05,17:50:00,6.49,6.505,6.49,6.505,2700,0
2015-02-05,17:55:00,6.5,6.51,6.5,6.505,1000,0
2015-02-05,18:00:00,6.5,6.5,6.49,6.49,655,0
2015-02-05,18:05:00,6.5,6.5,6.49,6.495,500,0
2015-02-05,18:10:00,6.49,6.5,6.49,6.4901,1160,0
2015-02-05,18:15:00,6.5,6.5,6.5,6.5,300,0
2015-02-05,18:20:00,6.5,6.5,6.5,6.5,1800,0
2015-02-05,18:25:00,6.5,6.5,6.5,6.5,500,0
2015-02-05,18:30:00,6.49,6.5,6.49,6.5,900,0
2015-02-05,18:35:00,6.5,6.5,6.48,6.48,6900,0
2015-02-05,18:40:00,6.48,6.48,6.47,6.48,2950,0
2015-02-05,18:50:00,6.49,6.52,6.49,6.5,1200,0
2015-02-05,18:55:00,6.5,6.505,6.49,6.5,2400,0
2015-02-05,19:00:00,6.5,6.5,6.49,6.49,6800,0
2015-02-05,19:10:00,6.495,6.505,6.49,6.5,2300,0
2015-02-05,19:15:00,6.5,6.505,6.49,6.505,2000,0
2015-02-05,19:20:00,6.505,6.505,6.48,6.48,2100,0
2015-02-05,19:25:00,6.5,6.5,6.49,6.49,400,0
2015-02-05,19:30:00,6.5,6.5,6.49,6.49,900,0
2015-02-05,19:35:00,6.5,6.5,6.49,6.5,400,0
2015-02-05,19:40:00,6.4928,6.5,6.49,6.5,1200,0
2015-02-05,19:45:00,6.5,6.52,6.49,6.5,2100,0
2015-02-05,19:50:00,6.5,6.51,6.49,6.5,2600,0
2015-02-05,19:55:00,6.49,6.51,6.49,6.51,200,0
2015-02-05,20:00:00,6.5,6.51,6.49,6.5,800,0
2015-02-05,20:05:00,6.5,6.5,6.49,6.49,300,0
2015-02-05,20:10:00,6.5,6.5,6.49,6.5,1900,0
2015-02-05,20:15:00,6.51,6.51,6.49,6.49,2200,0
2015-02-05,20:20:00,6.48,6.5,6.48,6.5,2200,0
2015-02-05,20:25:00,6.5,6.5,6.5,6.5,500,0
2015-02-05,20:30:00,6.5,6.5,6.48,6.5,2300,0
2015-02-05,20:35:00,6.51,6.51,6.47,6.47,1700,0
2015-02-05,20:40:00,6.48,6.49,6.47,6.49,3300,0
2015-02-05,20:45:00,6.48,6.48,6.45,6.45,6414,0
2015-02-05,20:50:00,6.453,6.465,6.45,6.45,1180,0
2015-02-05,20:55:00,6.47,6.49,6.47,6.49,1000,0
2015-02-05,21:00:00,6.5,6.51,6.48,6.48,77400,0
2015-02-05,21:05:00,6.49,6.5,6.48,6.49,3400,0
2015-02-05,21:10:00,6.51,6.555,6.48,6.49,31658,0
2015-02-05,21:15:00,6.55,6.56,6.45,6.56,91271,0
2015-02-05,21:20:00,6.57,6.58,6.56,6.58,3100,0
2015-02-05,21:25:00,6.59,6.62,6.55,6.565,31800,0
2015-02-05,21:30:00,6.58,6.58,6.55,6.554,52500,0
2015-02-05,21:35:00,6.57,6.58,6.55,6.57,127900,0
2015-02-05,21:40:00,6.57,6.57,6.52,6.53,67746,0
2015-02-05,21:45:00,6.53,6.58,6.51,6.58,23510,0
2015-02-05,21:50:00,6.5799,6.63,6.57,6.6,62221,0
2015-02-05,21:55:00,6.6,6.65,6.6,6.6,15599,0
2015-02-05,22:00:00,6.6,6.62,6.58,6.58,41483,0
2015-02-06,15:35:00,6.55,6.58,6.46,6.57,3731,0
2015-02-06,15:40:00,6.57,6.63,6.57,6.624,2867,0
2015-02-06,15:45:00,6.62,6.63,6.59,6.59,7400,0
2015-02-06,15:50:00,6.6,6.6,6.5,6.53,12490,0
2015-02-06,15:55:00,6.53,6.54,6.48,6.54,16100,0
2015-02-06,16:00:00,6.58,6.67,6.58,6.67,1100,0
2015-02-06,16:05:00,6.66,6.67,6.61,6.64,4700,0
2015-02-06,16:10:00,6.64,6.69,6.64,6.665,6200,0
2015-02-06,16:15:00,6.67,6.75,6.67,6.75,9200,0
2015-02-06,16:20:00,6.75,6.86,6.75,6.84,12350,0
2015-02-06,16:25:00,6.86,6.86,6.84,6.85,1200,0
2015-02-06,16:30:00,6.82,6.83,6.79,6.8,7800,0
2015-02-06,16:35:00,6.81,6.95,6.8,6.87,20331,0
2015-02-06,16:40:00,6.8261,6.86,6.8,6.83,5907,0
2015-02-06,16:45:00,6.82,6.82,6.82,6.82,400,0
2015-02-06,16:50:00,6.8,6.8,6.76,6.77,2100,0
2015-02-06,16:55:00,6.76,6.76,6.76,6.76,200,0
2015-02-06,17:00:00,6.79,6.79,6.78,6.78,600,0
2015-02-06,17:05:00,6.77,6.77,6.77,6.77,300,0
2015-02-06,17:10:00,6.77,6.8,6.77,6.8,584,0
2015-02-06,17:15:00,6.79,6.8,6.79,6.8,3193,0
2015-02-06,17:20:00,6.8,6.8,6.79,6.8,1450,0
2015-02-06,17:25:00,6.8,6.84,6.7999,6.84,2282,0
2015-02-06,17:30:00,6.83,6.86,6.815,6.86,700,0
2015-02-06,17:35:00,6.86,6.86,6.85,6.85,500,0
2015-02-06,17:40:00,6.85,6.85,6.85,6.85,600,0
