Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,18:50:00,24.502,24.502,24.502,24.502,1121,0
2014-09-05,19:50:00,24.498,24.498,24.498,24.498,306,0
2014-09-05,20:05:00,24.504,24.504,24.504,24.504,205,0
2014-09-05,21:05:00,24.512,24.512,24.512,24.512,306,0
2014-09-05,21:10:00,24.512,24.512,24.512,24.512,611,0
2014-09-05,21:15:00,24.512,24.512,24.512,24.512,356,0
2014-09-05,21:20:00,24.512,24.522,24.512,24.522,2850,0
2014-09-05,21:35:00,24.512,24.512,24.512,24.512,1629,0
2014-09-05,21:45:00,24.512,24.512,24.512,24.512,712,0
2014-09-05,22:00:00,24.502,24.502,24.502,24.502,406,0
2014-09-08,15:35:00,24.502,24.502,24.502,24.502,2325,0
2014-09-08,17:00:00,24.582,24.582,24.562,24.58,509,0
2014-09-08,17:10:00,24.562,24.562,24.562,24.562,100,0
2014-09-08,17:35:00,24.562,24.572,24.562,24.572,611,0
2014-09-08,17:55:00,24.562,24.582,24.562,24.562,2544,0
2014-09-08,19:05:00,24.582,24.582,24.582,24.582,406,0
2014-09-08,20:00:00,24.578,24.578,24.578,24.578,406,0
2014-09-08,20:40:00,24.567,24.567,24.567,24.567,306,0
2014-09-08,21:10:00,24.572,24.572,24.562,24.562,1323,0
2014-09-08,21:25:00,24.562,24.567,24.562,24.567,2138,0
2014-09-08,21:45:00,24.562,24.562,24.562,24.562,306,0
2014-09-08,21:55:00,24.562,24.567,24.562,24.562,1526,0
2014-09-08,22:00:00,24.562,24.572,24.562,24.572,4785,0
2014-09-09,15:50:00,24.543,24.543,24.542,24.542,509,0
2014-09-09,16:10:00,24.622,24.622,24.622,24.622,100,0
2014-09-09,16:50:00,24.602,24.612,24.602,24.612,611,0
2014-09-09,17:55:00,24.602,24.602,24.602,24.602,100,0
2014-09-09,18:55:00,24.582,24.582,24.582,24.582,1017,0
2014-09-09,19:20:00,24.582,24.582,24.582,24.582,814,0
2014-09-09,19:25:00,24.602,24.602,24.602,24.602,406,0
2014-09-09,19:35:00,24.602,24.602,24.587,24.587,406,0
2014-09-09,20:50:00,24.602,24.602,24.602,24.602,22652,0
2014-09-09,20:55:00,24.602,24.602,24.562,24.562,712,0
2014-09-09,21:30:00,24.473,24.473,24.453,24.453,6107,0
2014-09-09,21:40:00,24.458,24.458,24.458,24.458,712,0
2014-09-10,15:35:00,24.453,24.453,24.453,24.453,100,0
2014-09-10,15:55:00,24.453,24.462,24.453,24.462,977,0
2014-09-10,16:00:00,24.444,24.444,24.444,24.444,1832,0
2014-09-10,16:15:00,24.434,24.434,24.394,24.394,11501,0
2014-09-10,16:20:00,24.404,24.404,24.404,24.404,205,0
2014-09-10,17:55:00,24.374,24.384,24.364,24.364,4987,0
2014-09-10,18:00:00,24.364,24.364,24.364,24.364,917,0
2014-09-10,18:30:00,24.364,24.374,24.364,24.374,2036,0
2014-09-10,18:55:00,24.374,24.384,24.374,24.384,14250,0
2014-09-10,19:35:00,24.374,24.374,24.364,24.364,1017,0
2014-09-10,19:45:00,24.364,24.364,24.364,24.364,100,0
2014-09-10,20:05:00,24.364,24.364,24.364,24.364,406,0
2014-09-10,20:20:00,24.364,24.364,24.344,24.344,406,0
2014-09-11,15:35:00,24.364,24.364,24.364,24.364,1017,0
2014-09-11,15:45:00,24.364,24.364,24.364,24.364,1017,0
2014-09-11,15:50:00,24.373,24.373,24.373,24.373,205,0
2014-09-11,16:05:00,24.354,24.354,24.354,24.354,611,0
2014-09-11,16:10:00,24.354,24.374,24.354,24.374,306,0
2014-09-11,16:15:00,24.344,24.344,24.344,24.344,306,0
2014-09-11,16:20:00,24.344,24.384,24.344,24.384,5090,0
2014-09-11,16:25:00,24.367,24.367,24.367,24.367,120,0
2014-09-11,17:25:00,24.375,24.375,24.375,24.375,1017,0
2014-09-11,17:35:00,24.379,24.379,24.379,24.379,1017,0
2014-09-11,18:05:00,24.374,24.374,24.374,24.374,100,0
2014-09-11,18:10:00,24.354,24.354,24.354,24.354,205,0
2014-09-11,18:15:00,24.335,24.335,24.335,24.335,205,0
2014-09-11,18:20:00,24.372,24.372,24.372,24.372,1222,0
2014-09-11,20:15:00,24.404,24.404,24.404,24.404,100,0
2014-09-11,20:25:00,24.414,24.414,24.414,24.414,509,0
2014-09-11,21:10:00,24.502,24.502,24.502,24.502,581,0
2014-09-11,21:15:00,24.502,24.502,24.502,24.502,100,0
2014-09-11,21:20:00,24.497,24.502,24.492,24.497,2138,0
2014-09-11,22:00:00,24.473,24.483,24.473,24.483,2422,0
2014-09-12,15:35:00,24.453,24.453,24.453,24.453,1875,0
2014-09-12,17:10:00,24.463,24.463,24.463,24.463,1424,0
2014-09-12,18:00:00,24.434,24.434,24.434,24.434,100,0
2014-09-12,19:40:00,24.463,24.463,24.463,24.463,814,0
2014-09-12,20:35:00,24.483,24.483,24.444,24.483,2749,0
2014-09-12,21:30:00,24.458,24.458,24.404,24.404,1273,0
2014-09-12,22:00:00,24.444,24.444,24.404,24.404,1437,0
2014-09-15,16:20:00,24.453,24.453,24.453,24.453,205,0
2014-09-15,16:50:00,24.453,24.463,24.453,24.463,4499,0
2014-09-15,17:05:00,24.414,24.414,24.414,24.414,1017,0
2014-09-15,18:25:00,24.414,24.414,24.414,24.414,15776,0
2014-09-15,19:25:00,24.453,24.462,24.453,24.462,1017,0
2014-09-15,19:50:00,24.434,24.434,24.434,24.434,205,0
2014-09-15,20:20:00,24.453,24.453,24.444,24.444,814,0
2014-09-15,21:45:00,24.444,24.444,24.443,24.444,2443,0
2014-09-15,22:00:00,24.442,24.442,24.442,24.442,205,0
2014-09-16,15:35:00,24.404,24.404,24.404,24.404,1488,0
2014-09-16,15:45:00,24.4,24.404,24.4,24.404,1222,0
2014-09-16,15:50:00,24.394,24.394,24.394,24.394,205,0
2014-09-16,16:00:00,24.413,24.413,24.413,24.413,814,0
2014-09-16,16:25:00,24.369,24.369,24.369,24.369,509,0
2014-09-16,16:30:00,24.368,24.368,24.368,24.368,256,0
2014-09-16,17:05:00,24.414,24.414,24.414,24.414,2138,0
2014-09-16,17:10:00,24.411,24.411,24.411,24.411,161,0
2014-09-16,17:25:00,24.414,24.414,24.396,24.396,324,0
2014-09-16,17:55:00,24.414,24.414,24.403,24.414,1527,0
2014-09-16,18:50:00,24.404,24.404,24.404,24.404,509,0
2014-09-16,19:05:00,24.444,24.444,24.444,24.444,406,0
2014-09-16,19:15:00,24.404,24.404,24.364,24.394,771,0
2014-09-16,19:20:00,24.394,24.404,24.394,24.403,2036,0
2014-09-16,19:25:00,24.404,24.404,24.404,24.404,4275,0
2014-09-16,20:20:00,24.404,24.404,24.404,24.404,406,0
2014-09-16,20:40:00,24.403,24.404,24.403,24.404,1995,0
2014-09-16,21:10:00,24.398,24.398,24.398,24.398,1893,0
2014-09-16,21:25:00,24.394,24.404,24.394,24.404,509,0
2014-09-17,16:10:00,24.394,24.404,24.394,24.404,629,0
2014-09-17,16:50:00,24.364,24.364,24.364,24.364,306,0
2014-09-17,17:45:00,24.394,24.394,24.376,24.376,2036,0
2014-09-17,17:50:00,24.403,24.403,24.403,24.403,406,0
2014-09-17,18:15:00,24.404,24.404,24.404,24.404,509,0
2014-09-17,19:10:00,24.414,24.414,24.414,24.414,2036,0
2014-09-17,20:10:00,24.434,24.438,24.434,24.438,2036,0
2014-09-17,21:00:00,24.424,24.424,24.424,24.424,1017,0
2014-09-17,21:35:00,24.444,24.444,24.434,24.444,509,0
2014-09-18,15:40:00,24.424,24.424,24.424,24.424,1116,0
2014-09-18,15:55:00,24.424,24.424,24.424,24.424,205,0
2014-09-18,16:55:00,24.444,24.471,24.444,24.471,2035,0
2014-09-18,17:35:00,24.463,24.463,24.463,24.463,536,0
2014-09-18,19:45:00,24.444,24.444,24.444,24.444,205,0
2014-09-18,20:00:00,24.463,24.463,24.463,24.463,814,0
2014-09-18,20:05:00,24.458,24.458,24.458,24.458,205,0
2014-09-18,20:10:00,24.424,24.424,24.424,24.424,100,0
2014-09-18,20:45:00,24.444,24.444,24.444,24.444,305,0
2014-09-18,20:55:00,24.444,24.444,24.444,24.444,2541,0
2014-09-18,21:05:00,24.463,24.463,24.463,24.463,406,0
2014-09-18,21:10:00,24.453,24.453,24.444,24.444,711,0
2014-09-18,21:15:00,24.444,24.444,24.444,24.444,100,0
2014-09-18,21:30:00,24.444,24.444,24.444,24.444,1421,0
2014-09-18,21:40:00,24.434,24.434,24.434,24.434,100,0
2014-09-18,21:50:00,24.458,24.458,24.458,24.458,205,0
2014-09-18,22:00:00,24.463,24.463,24.463,24.463,100,0
2014-09-19,16:30:00,24.457,24.457,24.457,24.457,101,0
2014-09-19,20:00:00,24.492,24.492,24.492,24.492,205,0
2014-09-19,21:40:00,24.476,24.492,24.473,24.492,2037,0
2014-09-19,21:50:00,24.492,24.492,24.49,24.49,19544,0
2014-09-22,15:35:00,24.542,24.542,24.447,24.447,1797,0
2014-09-22,16:15:00,24.453,24.453,24.453,24.453,375,0
2014-09-22,16:55:00,24.452,24.452,24.452,24.452,340,0
2014-09-22,17:10:00,24.453,24.453,24.453,24.453,100,0
2014-09-22,17:35:00,24.453,24.453,24.453,24.453,205,0
2014-09-22,17:45:00,24.444,24.444,24.444,24.444,610,0
2014-09-22,18:15:00,24.444,24.444,24.444,24.444,100,0
