Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,19:20:00,17.260,17.260,17.260,17.260,200,0
2014-05-12,19:25:00,17.2601,17.2601,17.26,17.26,200,0
2014-05-12,19:30:00,17.4896,17.4896,17.2601,17.2601,700,0
2014-05-12,19:35:00,17.2601,17.4371,17.2601,17.2601,500,0
2014-05-12,19:40:00,17.4509,17.4509,17.26,17.26,1200,0
2014-05-12,19:50:00,17.25,17.25,17.25,17.25,200,0
2014-05-12,19:55:00,17.26,17.49,17.26,17.375,700,0
2014-05-12,20:00:00,17.31,17.31,17.2601,17.2601,200,0
2014-05-12,20:05:00,17.26,17.2601,17.26,17.26,300,0
2014-05-12,20:10:00,17.2601,17.2601,17.2601,17.2601,100,0
2014-05-12,20:15:00,17.26,17.26,17.26,17.26,400,0
2014-05-12,20:20:00,17.25,17.4899,17.25,17.26,1200,0
2014-05-12,20:25:00,17.2501,17.2501,17.2501,17.2501,100,0
2014-05-12,20:30:00,17.2501,17.2501,17.25,17.25,200,0
2014-05-12,20:35:00,17.2501,17.2501,17.25,17.25,300,0
2014-05-12,20:40:00,17.262,17.262,17.25,17.25,200,0
2014-05-12,20:45:00,17.25,17.25,17.25,17.25,600,0
2014-05-12,20:50:00,17.2,17.2,17.2,17.2,900,0
2014-05-12,21:00:00,17.16,17.16,17.16,17.16,800,0
2014-05-12,21:10:00,17.17,17.17,17.17,17.17,200,0
2014-05-12,21:15:00,17.17,17.17,17.17,17.17,300,0
2014-05-12,21:20:00,17.17,17.17,17.17,17.17,200,0
2014-05-12,21:25:00,17.17,17.17,17.17,17.17,400,0
2014-05-12,21:30:00,17.17,17.24,17.17,17.24,200,0
2014-05-12,21:35:00,17.24,17.24,17.24,17.24,200,0
2014-05-12,21:40:00,17.24,17.24,17.24,17.24,200,0
2014-05-12,21:45:00,17.1701,17.1701,17.17,17.17,200,0
2014-05-12,21:50:00,17.17,17.17,17.17,17.17,300,0
2014-05-12,21:55:00,17.18,17.18,17.18,17.18,200,0
2014-05-12,22:00:00,17.18,17.18,17.18,17.18,500,0
2014-05-13,17:35:00,17.5,17.5,17.39,17.4,1768,0
