Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,5.7800,5.8000,5.7400,5.7400,4492,0
2015-01-27,15:35:00,5.7,5.7,5.7,5.7,1515,0
2015-01-27,15:50:00,5.78,5.78,5.78,5.78,200,0
2015-01-27,15:55:00,5.77,5.77,5.74,5.74,930,0
2015-01-27,16:05:00,5.75,5.76,5.75,5.76,300,0
2015-01-27,16:15:00,5.77,5.77,5.77,5.77,500,0
2015-01-27,16:30:00,5.78,5.78,5.78,5.78,300,0
2015-01-27,16:55:00,5.79,5.8,5.786,5.7996,1000,0
2015-01-27,17:00:00,5.8001,5.8001,5.8001,5.8001,1304,0
2015-01-27,17:20:00,5.82,5.82,5.82,5.82,100,0
2015-01-27,17:25:00,5.8,5.8,5.8,5.8,100,0
2015-01-27,17:35:00,5.81,5.81,5.81,5.81,400,0
2015-01-27,17:40:00,5.81,5.82,5.81,5.82,2400,0
2015-01-27,17:45:00,5.82,5.82,5.81,5.81,300,0
2015-01-27,17:55:00,5.81,5.81,5.81,5.81,100,0
2015-01-27,18:25:00,5.83,5.83,5.83,5.83,400,0
2015-01-27,18:30:00,5.85,5.9,5.85,5.9,1100,0
2015-01-27,18:45:00,5.86,5.86,5.86,5.86,200,0
2015-01-27,19:05:00,5.866,5.866,5.85,5.85,600,0
2015-01-27,19:30:00,5.84,5.85,5.84,5.84,545,0
2015-01-27,19:35:00,5.82,5.82,5.82,5.82,300,0
2015-01-27,19:50:00,5.85,5.85,5.84,5.84,700,0
2015-01-27,20:10:00,5.84,5.85,5.84,5.85,200,0
2015-01-27,20:15:00,5.85,5.85,5.79,5.79,900,0
2015-01-27,20:20:00,5.78,5.79,5.77,5.77,500,0
2015-01-27,20:25:00,5.8,5.8,5.77,5.77,1200,0
2015-01-27,20:35:00,5.77,5.77,5.75,5.75,300,0
2015-01-27,20:50:00,5.77,5.77,5.77,5.77,400,0
2015-01-27,20:55:00,5.76,5.76,5.76,5.76,400,0
2015-01-27,21:05:00,5.75,5.75,5.75,5.75,100,0
2015-01-27,21:10:00,5.76,5.77,5.76,5.76,400,0
