Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:15:00,22.002,22.002,22.002,22.002,202,0
2015-01-22,18:30:00,22.002,22.002,21.922,21.922,1586,0
2015-01-22,18:40:00,21.893,21.893,21.883,21.883,202,0
2015-01-22,18:45:00,21.873,21.992,21.873,21.992,303,0
2015-01-22,19:00:00,22.002,22.002,22.002,22.002,504,0
2015-01-22,19:10:00,21.904,21.904,21.904,21.904,533,0
2015-01-22,19:15:00,22.002,22.002,22.002,22.002,202,0
2015-01-22,19:30:00,22.002,22.012,21.917,21.917,706,0
2015-01-22,19:35:00,21.982,21.982,21.982,21.982,303,0
2015-01-22,19:45:00,21.967,22.012,21.967,22.012,303,0
2015-01-22,19:50:00,21.98,21.98,21.98,21.98,5043,0
2015-01-22,19:55:00,22.012,22.012,22.011,22.012,2649,0
2015-01-22,20:00:00,22.012,22.012,22.012,22.012,3289,0
2015-01-22,20:15:00,22.012,22.012,22.012,22.012,605,0
2015-01-22,20:20:00,22.012,22.012,22.012,22.012,2421,0
2015-01-22,20:25:00,22.012,22.012,22.012,22.012,1614,0
2015-01-22,20:30:00,22.012,22.012,22.012,22.012,504,0
2015-01-22,20:40:00,22.012,22.012,22.012,22.012,605,0
2015-01-22,20:45:00,22.012,22.012,22.004,22.012,807,0
2015-01-22,20:50:00,22.011,22.011,22.002,22.002,883,0
2015-01-22,21:00:00,22.012,22.012,22.012,22.012,303,0
2015-01-22,21:10:00,22.002,22.002,22.002,22.002,1362,0
2015-01-22,21:15:00,22.002,22.002,22.002,22.002,202,0
2015-01-22,21:25:00,22.002,22.012,22.002,22.012,1210,0
2015-01-22,21:30:00,22.012,22.012,22.012,22.012,2313,0
2015-01-22,21:35:00,22.012,22.012,22.012,22.012,1614,0
2015-01-22,21:40:00,22.002,22.002,22.002,22.002,1765,0
2015-01-22,21:45:00,22.007,22.012,21.992,22.012,1210,0
2015-01-22,21:50:00,22.012,22.012,22.012,22.012,2465,0
2015-01-22,21:55:00,22.012,22.012,22.007,22.012,1916,0
2015-01-22,22:00:00,22.007,22.15,22.002,22.121,17738,0
2015-01-23,15:35:00,22.012,22.012,21.992,21.992,2510,0
2015-01-23,15:40:00,22.012,22.012,22.012,22.012,574,0
2015-01-23,15:45:00,22.012,22.012,22.002,22.012,1614,0
2015-01-23,15:50:00,22.002,22.012,22.002,22.012,303,0
2015-01-23,15:55:00,22.012,22.012,21.992,21.992,2118,0
2015-01-23,16:00:00,21.982,22.012,21.982,22.012,1412,0
2015-01-23,16:05:00,22.012,22.012,22.002,22.012,2118,0
2015-01-23,16:10:00,22.012,22.012,22.012,22.012,908,0
2015-01-23,16:15:00,22.012,22.012,21.987,21.987,403,0
2015-01-23,16:20:00,22.012,22.012,21.972,21.972,504,0
2015-01-23,16:25:00,22.012,22.012,22.012,22.012,202,0
2015-01-23,16:30:00,21.992,22.012,21.982,22.012,807,0
2015-01-23,16:35:00,21.987,21.987,21.987,21.987,101,0
2015-01-23,16:40:00,22.012,22.012,22.012,22.012,504,0
2015-01-23,16:45:00,22.012,22.012,21.962,21.992,580,0
2015-01-23,16:50:00,22.002,22.002,22.002,22.002,101,0
2015-01-23,16:55:00,22.002,22.012,22.002,22.012,403,0
2015-01-23,17:00:00,22.012,22.091,22.012,22.091,1009,0
2015-01-23,17:05:00,22.091,22.091,22.091,22.091,202,0
2015-01-23,17:10:00,22.121,22.121,22.121,22.121,303,0
2015-01-23,17:15:00,22.14,22.14,22.14,22.14,101,0
2015-01-23,17:25:00,22.14,22.22,22.14,22.22,666,0
2015-01-23,17:30:00,22.24,22.25,22.24,22.25,202,0
2015-01-23,17:35:00,22.14,22.14,22.021,22.021,1009,0
2015-01-23,17:40:00,22.081,22.081,22.081,22.081,202,0
2015-01-23,17:45:00,22.2,22.22,22.2,22.22,303,0
2015-01-23,17:55:00,22.22,22.22,22.22,22.22,403,0
2015-01-23,18:00:00,22.247,22.25,22.23,22.25,437,0
2015-01-23,18:05:00,22.25,22.25,22.24,22.24,202,0
2015-01-23,18:15:00,22.25,22.269,22.25,22.269,202,0
2015-01-23,18:25:00,22.269,22.269,22.2,22.2,403,0
2015-01-23,18:30:00,22.329,22.329,22.329,22.329,202,0
2015-01-23,18:40:00,22.359,22.359,22.359,22.359,202,0
2015-01-23,18:45:00,22.398,22.408,22.398,22.408,303,0
2015-01-23,19:00:00,22.388,22.388,22.349,22.349,303,0
2015-01-23,19:10:00,22.349,22.349,22.349,22.349,101,0
2015-01-23,19:15:00,22.359,22.359,22.339,22.339,202,0
2015-01-23,19:20:00,22.081,22.081,22.081,22.081,101,0
2015-01-23,19:30:00,22.339,22.339,22.339,22.339,504,0
2015-01-23,19:45:00,22.408,22.418,22.408,22.418,202,0
2015-01-23,19:55:00,22.418,22.418,22.418,22.418,101,0
2015-01-23,20:00:00,22.418,22.428,22.418,22.428,202,0
2015-01-23,20:05:00,22.428,22.428,22.342,22.342,481,0
2015-01-23,20:10:00,22.229,22.229,22.229,22.229,321,0
2015-01-23,20:15:00,22.224,22.359,22.224,22.319,815,0
2015-01-23,20:20:00,22.332,22.332,22.332,22.332,353,0
2015-01-23,20:25:00,22.339,22.339,22.339,22.339,202,0
2015-01-23,20:30:00,22.388,22.388,22.351,22.369,1614,0
2015-01-23,20:40:00,22.398,22.398,22.398,22.398,101,0
2015-01-23,20:45:00,22.408,22.408,22.408,22.408,504,0
2015-01-23,20:50:00,22.408,22.408,22.399,22.408,3731,0
2015-01-23,20:55:00,22.398,22.408,22.398,22.408,202,0
2015-01-23,21:00:00,22.408,22.408,22.408,22.408,403,0
2015-01-23,21:10:00,22.388,22.388,22.388,22.388,303,0
2015-01-23,21:15:00,22.408,22.408,22.408,22.408,706,0
2015-01-23,21:25:00,22.398,22.398,22.359,22.359,403,0
2015-01-23,21:30:00,22.329,22.388,22.329,22.388,504,0
2015-01-23,21:35:00,22.309,22.319,22.309,22.309,706,0
2015-01-23,21:40:00,22.309,22.309,22.289,22.289,2320,0
2015-01-23,21:45:00,22.319,22.319,22.16,22.19,1210,0
2015-01-23,21:50:00,22.23,22.23,22.061,22.2,1109,0
2015-01-23,21:55:00,22.21,22.289,22.061,22.081,2219,0
2015-01-23,22:00:00,22.091,22.22,22.051,22.101,6051,0
2015-01-26,15:50:00,22.041,22.041,22.012,22.012,1715,0
2015-01-26,16:05:00,22.22,22.22,22.22,22.22,202,0
2015-01-26,16:40:00,22.121,22.17,22.051,22.051,1513,0
2015-01-26,16:45:00,22.284,22.294,22.284,22.294,504,0
2015-01-26,16:55:00,22.388,22.438,22.349,22.349,1311,0
2015-01-26,17:00:00,22.289,22.418,22.289,22.418,605,0
2015-01-26,17:10:00,22.418,22.448,22.378,22.408,807,0
2015-01-26,17:15:00,22.288,22.319,22.288,22.319,1109,0
2015-01-26,17:25:00,22.309,22.418,22.309,22.418,303,0
2015-01-26,17:30:00,22.428,22.428,22.428,22.428,303,0
2015-01-26,17:35:00,22.319,22.373,22.319,22.373,706,0
2015-01-26,17:40:00,22.408,22.428,22.408,22.428,403,0
2015-01-26,17:45:00,22.42,22.428,22.42,22.428,3182,0
2015-01-26,18:00:00,22.438,22.458,22.438,22.458,202,0
2015-01-26,18:05:00,22.43,22.43,22.43,22.43,403,0
2015-01-26,18:15:00,22.547,22.547,22.527,22.527,202,0
2015-01-26,18:25:00,22.468,22.487,22.468,22.487,706,0
2015-01-26,18:30:00,22.606,22.606,22.606,22.606,202,0
2015-01-26,18:40:00,22.626,22.716,22.626,22.716,202,0
2015-01-26,18:45:00,22.527,22.636,22.527,22.626,504,0
2015-01-26,18:55:00,22.636,22.636,22.636,22.636,101,0
2015-01-26,19:00:00,22.646,22.646,22.646,22.646,504,0
2015-01-26,19:10:00,22.646,22.646,22.646,22.646,101,0
2015-01-26,19:15:00,22.646,22.646,22.646,22.646,504,0
2015-01-26,19:25:00,22.636,22.636,22.636,22.636,101,0
2015-01-26,19:30:00,22.646,22.646,22.646,22.646,202,0
2015-01-26,19:40:00,22.646,22.646,22.646,22.646,1916,0
2015-01-26,20:10:00,22.646,22.646,22.517,22.517,1311,0
2015-01-26,20:15:00,22.448,22.557,22.448,22.557,706,0
2015-01-26,20:25:00,22.626,22.626,22.626,22.626,605,0
2015-01-26,20:30:00,22.468,22.646,22.468,22.646,1513,0
2015-01-26,20:45:00,22.646,22.646,22.646,22.646,202,0
2015-01-26,20:55:00,22.636,22.641,22.636,22.641,403,0
2015-01-26,21:00:00,22.636,22.636,22.438,22.567,504,0
2015-01-26,21:10:00,22.547,22.547,22.527,22.527,202,0
2015-01-26,21:15:00,22.507,22.626,22.507,22.626,504,0
2015-01-26,21:25:00,22.606,22.606,22.557,22.557,202,0
2015-01-26,21:30:00,22.388,22.497,22.388,22.497,504,0
2015-01-26,21:35:00,22.517,22.626,22.517,22.626,706,0
2015-01-26,21:40:00,22.606,22.606,22.606,22.606,101,0
2015-01-26,21:45:00,22.606,22.656,22.606,22.656,1009,0
2015-01-26,21:50:00,22.586,22.616,22.586,22.616,565,0
2015-01-26,21:55:00,22.616,22.626,22.606,22.616,706,0
2015-01-26,22:00:00,22.538,22.616,22.537,22.547,9209,0
2015-01-27,15:35:00,22.329,22.329,22.329,22.329,306,0
2015-01-27,15:50:00,22.49,22.49,22.49,22.49,1341,0
2015-01-27,15:55:00,22.478,22.478,22.478,22.478,707,0
2015-01-27,17:10:00,22.429,22.429,22.429,22.429,408,0
2015-01-27,17:15:00,22.359,22.359,22.359,22.359,330,0
2015-01-27,17:30:00,22.388,22.388,22.388,22.388,1111,0
2015-01-27,18:50:00,22.497,22.497,22.497,22.497,3405,0
2015-01-27,19:00:00,22.497,22.497,22.497,22.497,13290,0
2015-01-27,20:05:00,22.626,22.626,22.626,22.626,404,0
2015-01-27,21:00:00,22.636,22.636,22.636,22.636,303,0
2015-01-27,21:05:00,22.547,22.547,22.547,22.547,454,0
2015-01-27,21:10:00,22.547,22.547,22.547,22.547,101,0
2015-01-27,21:20:00,22.558,22.558,22.558,22.558,1009,0
2015-01-27,21:25:00,22.626,22.626,22.527,22.557,1313,0
2015-01-27,21:30:00,22.517,22.517,22.517,22.517,202,0
2015-01-27,21:35:00,22.537,22.537,22.537,22.537,101,0
2015-01-27,21:40:00,22.537,22.537,22.537,22.537,202,0
2015-01-27,21:50:00,22.449,22.577,22.449,22.527,1414,0
2015-01-27,21:55:00,22.557,22.557,22.557,22.557,404,0
2015-01-27,22:00:00,22.428,22.547,22.369,22.458,9543,0
2015-01-28,16:00:00,22.329,22.329,22.329,22.329,1412,0
2015-01-28,16:30:00,22.557,22.557,22.557,22.557,909,0
2015-01-28,17:10:00,22.547,22.547,22.547,22.547,202,0
2015-01-28,17:15:00,22.328,22.328,22.289,22.289,5599,0
2015-01-28,17:25:00,22.16,22.22,22.15,22.22,606,0
2015-01-28,17:40:00,22.074,22.074,22.074,22.074,470,0
2015-01-28,17:45:00,22.16,22.16,22.16,22.16,404,0
2015-01-28,17:50:00,22.15,22.269,22.15,22.269,1384,0
2015-01-28,18:05:00,22.319,22.319,22.319,22.319,101,0
2015-01-28,18:10:00,22.329,22.329,22.329,22.329,404,0
2015-01-28,18:45:00,22.326,22.329,22.326,22.329,314,0
2015-01-28,18:55:00,22.279,22.319,22.279,22.319,303,0
2015-01-28,19:00:00,22.372,22.372,22.369,22.369,808,0
2015-01-28,19:35:00,22.359,22.359,22.359,22.359,101,0
2015-01-28,19:50:00,22.408,22.408,22.408,22.408,202,0
2015-01-28,20:15:00,22.408,22.418,22.408,22.418,202,0
2015-01-28,20:20:00,22.299,22.339,22.299,22.339,933,0
2015-01-28,20:25:00,22.228,22.289,22.228,22.289,606,0
2015-01-28,20:30:00,22.279,22.279,22.13,22.13,331,0
2015-01-28,20:40:00,22.279,22.279,22.2,22.22,808,0
2015-01-28,21:00:00,22.25,22.25,22.25,22.25,303,0
2015-01-28,21:05:00,22.468,22.468,22.468,22.468,202,0
2015-01-28,21:15:00,22.458,22.468,22.16,22.16,909,0
