Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,16:00:00,0.85,0.85,0.85,0.85,300,0
2014-11-20,16:00:00,0.85,0.85,0.85,0.85,300,0
2014-11-20,16:55:00,0.84,0.84,0.84,0.84,500,0
2014-11-20,17:00:00,0.84,0.84,0.84,0.84,200,0
2014-11-20,17:35:00,0.87,0.87,0.87,0.87,300,0
2014-11-20,20:00:00,0.85,0.85,0.85,0.85,1000,0
2014-11-20,20:20:00,0.84,0.84,0.84,0.84,1000,0
2014-11-20,20:45:00,0.8,0.8,0.8,0.8,1500,0
2014-11-20,21:10:00,0.8,0.8,0.8,0.8,1000,0
2014-11-20,21:20:00,0.8,0.8,0.8,0.8,1000,0
2014-11-20,21:25:00,0.8,0.8,0.8,0.8,200,0
2014-11-20,21:40:00,0.8,0.8,0.8,0.8,500,0
2014-11-21,17:10:00,0.82,0.82,0.8,0.8,1500,0
2014-11-21,18:20:00,0.85,0.85,0.85,0.85,200,0
2014-11-21,18:40:00,0.8,0.8,0.8,0.8,1500,0
2014-11-21,19:50:00,0.8,0.8,0.8,0.8,5000,0
2014-11-21,20:25:00,0.8,0.8,0.8,0.8,500,0
2014-11-21,20:50:00,0.797,0.797,0.797,0.797,675,0
2014-11-21,21:00:00,0.8,0.85,0.8,0.838,5000,0
2014-11-21,21:20:00,0.85,0.85,0.85,0.85,675,0
2014-11-21,21:55:00,0.85,0.9265,0.85,0.9265,5000,0
2014-11-24,15:40:00,0.831,0.831,0.83,0.83,1900,0
2014-11-24,19:55:00,0.8,0.8,0.8,0.8,800,0
2014-11-24,20:00:00,0.75,0.75,0.75,0.75,2100,0
2014-11-24,20:35:00,0.72,0.72,0.72,0.72,1200,0
2014-11-24,20:40:00,0.72,0.72,0.72,0.72,4500,0
2014-11-24,21:05:00,0.671,0.671,0.67,0.67,5000,0
2014-11-24,21:35:00,0.72,0.72,0.72,0.72,300,0
2014-11-25,15:55:00,0.7,0.708,0.7,0.7,3100,0
2014-11-25,16:00:00,0.7,0.7,0.7,0.7,19200,0
2014-11-25,16:30:00,0.76,0.76,0.76,0.76,200,0
