Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:55:00,8.42,8.44,8.42,8.44,1917,0
2015-01-26,17:00:00,8.41,8.41,8.38,8.39,1600,0
2015-01-26,17:05:00,8.38,8.38,8.37,8.37,300,0
2015-01-26,17:10:00,8.38,8.38,8.361,8.361,1300,0
2015-01-26,17:15:00,8.36,8.38,8.36,8.38,2400,0
2015-01-26,17:20:00,8.38,8.38,8.38,8.38,500,0
2015-01-26,17:25:00,8.38,8.38,8.36,8.36,3049,0
2015-01-26,17:40:00,8.38,8.4,8.38,8.4,6641,0
2015-01-26,17:55:00,8.43,8.43,8.42,8.43,600,0
2015-01-26,18:00:00,8.44,8.44,8.44,8.44,1000,0
2015-01-26,18:05:00,8.44,8.44,8.44,8.44,300,0
2015-01-26,18:10:00,8.44,8.44,8.44,8.44,2180,0
2015-01-26,18:15:00,8.44,8.44,8.44,8.44,100,0
2015-01-26,18:20:00,8.44,8.44,8.44,8.44,100,0
2015-01-26,18:35:00,8.4291,8.4291,8.4291,8.4291,114,0
2015-01-26,18:40:00,8.44,8.46,8.43,8.46,1200,0
2015-01-26,19:00:00,8.45,8.45,8.44,8.44,700,0
2015-01-26,19:05:00,8.44,8.44,8.44,8.44,400,0
2015-01-26,19:10:00,8.47,8.47,8.47,8.47,700,0
2015-01-26,19:20:00,8.44,8.44,8.44,8.44,200,0
2015-01-26,19:25:00,8.44,8.44,8.43,8.44,400,0
2015-01-26,19:35:00,8.425,8.44,8.425,8.44,200,0
2015-01-26,19:40:00,8.43,8.44,8.43,8.44,300,0
2015-01-26,20:00:00,8.43,8.44,8.43,8.44,700,0
2015-01-26,20:05:00,8.43,8.43,8.43,8.43,100,0
2015-01-26,20:15:00,8.44,8.44,8.43,8.43,206,0
2015-01-26,20:30:00,8.44,8.44,8.41,8.42,2500,0
2015-01-26,20:35:00,8.42,8.42,8.42,8.42,200,0
2015-01-26,20:40:00,8.42,8.43,8.42,8.43,1000,0
2015-01-26,20:45:00,8.43,8.43,8.43,8.43,500,0
2015-01-26,20:50:00,8.43,8.43,8.41,8.43,300,0
2015-01-26,21:00:00,8.42,8.43,8.42,8.43,300,0
2015-01-26,21:15:00,8.43,8.43,8.43,8.43,100,0
2015-01-26,21:20:00,8.43,8.43,8.43,8.43,1700,0
2015-01-26,21:25:00,8.43,8.43,8.43,8.43,1960,0
2015-01-26,21:30:00,8.43,8.43,8.43,8.43,200,0
2015-01-26,21:40:00,8.43,8.43,8.43,8.43,1000,0
2015-01-26,21:45:00,8.43,8.43,8.43,8.43,800,0
2015-01-26,21:50:00,8.43,8.43,8.43,8.43,1100,0
2015-01-26,21:55:00,8.43,8.43,8.43,8.43,200,0
2015-01-26,22:00:00,8.42,8.43,8.41,8.42,2700,0
2015-01-27,15:35:00,8.32,8.32,8.31,8.31,1400,0
2015-01-27,15:40:00,8.32,8.34,8.32,8.34,3500,0
2015-01-27,15:45:00,8.34,8.39,8.34,8.38,1700,0
2015-01-27,15:50:00,8.38,8.39,8.38,8.39,300,0
2015-01-27,16:00:00,8.38,8.38,8.38,8.38,1000,0
2015-01-27,16:05:00,8.39,8.395,8.39,8.39,500,0
2015-01-27,16:10:00,8.39,8.39,8.39,8.39,300,0
2015-01-27,16:20:00,8.37,8.37,8.37,8.37,5276,0
