Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-05,15:35:00,14.98,15.11,14.98,15.11,406,0
2013-12-05,15:40:00,15.124,15.28,15.124,15.28,1323,0
2013-12-05,15:55:00,15.26,15.26,15.26,15.26,100,0
2013-12-05,18:20:00,15.133,15.133,15.133,15.133,1120,0
2013-12-05,18:45:00,15.034,15.034,15.034,15.034,1018,0
2013-12-05,19:15:00,15.059,15.059,15.059,15.059,1050,0
2013-12-05,19:25:00,15.059,15.114,15.059,15.114,981,0
2013-12-05,20:40:00,14.984,14.984,14.984,14.984,610,0
2013-12-05,20:45:00,14.984,15.004,14.984,14.984,930,0
2013-12-05,21:00:00,14.984,14.984,14.984,14.984,19235,0
2013-12-05,21:40:00,15.084,15.084,15.084,15.084,1425,0
2013-12-05,22:00:00,15.094,15.094,15.094,15.094,510,0
2013-12-06,15:35:00,15.124,15.124,15.124,15.124,168,0
2013-12-06,15:40:00,15.133,15.133,15.124,15.133,1323,0
2013-12-06,15:45:00,15.133,15.133,15.133,15.133,205,0
2013-12-06,15:55:00,15.134,15.231,15.134,15.231,2849,0
2013-12-06,16:00:00,15.201,15.231,15.201,15.231,205,0
2013-12-06,16:15:00,15.232,15.232,15.231,15.231,1120,0
2013-12-06,16:20:00,15.201,15.231,15.201,15.231,1426,0
2013-12-06,16:35:00,15.329,15.329,15.329,15.329,100,0
2013-12-06,16:40:00,15.231,15.231,15.231,15.231,1018,0
2013-12-06,17:05:00,15.231,15.231,15.231,15.231,205,0
2013-12-06,18:00:00,15.201,15.201,15.201,15.201,305,0
2013-12-06,18:45:00,15.231,15.231,15.231,15.231,815,0
2013-12-06,18:55:00,15.231,15.231,15.231,15.231,713,0
2013-12-06,19:00:00,15.231,15.231,15.231,15.231,205,0
2013-12-06,19:05:00,15.231,15.231,15.231,15.231,205,0
2013-12-06,19:15:00,15.206,15.206,15.206,15.206,406,0
2013-12-06,19:25:00,15.231,15.231,15.231,15.231,165,0
2013-12-06,19:35:00,15.211,15.211,15.211,15.211,100,0
2013-12-06,19:45:00,15.231,15.231,15.231,15.231,100,0
2013-12-06,20:20:00,15.192,15.192,15.191,15.191,205,0
2013-12-06,20:45:00,15.182,15.201,15.181,15.201,1221,0
