Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:05:00,1.4400,1.4400,1.4400,1.4400,1000,0
2015-01-22,21:10:00,1.43,1.43,1.43,1.43,100,0
2015-01-22,21:25:00,1.43,1.43,1.43,1.43,200,0
2015-01-22,21:30:00,1.43,1.4301,1.43,1.4301,1100,0
2015-01-22,21:35:00,1.43,1.43,1.43,1.43,200,0
2015-01-22,21:40:00,1.44,1.44,1.44,1.44,100,0
2015-01-22,21:45:00,1.43,1.43,1.43,1.43,400,0
2015-01-22,21:50:00,1.44,1.44,1.44,1.44,200,0
2015-01-22,21:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-22,22:00:00,1.43,1.43,1.4,1.4,7252,0
2015-01-23,15:40:00,1.39,1.42,1.39,1.42,1100,0
2015-01-23,15:45:00,1.42,1.42,1.42,1.42,200,0
2015-01-23,15:50:00,1.42,1.43,1.42,1.43,900,0
2015-01-23,16:25:00,1.43,1.4301,1.42,1.42,4200,0
2015-01-23,16:30:00,1.43,1.43,1.43,1.43,2000,0
2015-01-23,16:35:00,1.43,1.43,1.42,1.42,4200,0
2015-01-23,16:45:00,1.42,1.43,1.42,1.43,2000,0
2015-01-23,16:50:00,1.4001,1.4001,1.4001,1.4001,600,0
2015-01-23,16:55:00,1.42,1.42,1.42,1.42,100,0
2015-01-23,17:15:00,1.42,1.42,1.41,1.41,5000,0
2015-01-23,17:20:00,1.42,1.42,1.42,1.42,200,0
2015-01-23,18:20:00,1.391,1.4,1.391,1.4,496,0
2015-01-23,18:25:00,1.4,1.4,1.4,1.4,300,0
2015-01-23,18:35:00,1.394,1.41,1.394,1.41,252,0
2015-01-23,18:55:00,1.42,1.42,1.42,1.42,3000,0
2015-01-23,19:00:00,1.42,1.42,1.42,1.42,400,0
2015-01-23,19:05:00,1.4149,1.4149,1.4149,1.4149,250,0
2015-01-23,19:15:00,1.42,1.42,1.42,1.42,400,0
2015-01-23,19:35:00,1.42,1.42,1.42,1.42,100,0
2015-01-23,19:45:00,1.42,1.42,1.4164,1.42,900,0
2015-01-23,19:50:00,1.42,1.42,1.4182,1.42,5200,0
2015-01-23,20:25:00,1.42,1.42,1.42,1.42,100,0
2015-01-23,20:40:00,1.42,1.42,1.42,1.42,200,0
2015-01-23,21:00:00,1.42,1.42,1.42,1.42,200,0
2015-01-23,21:05:00,1.42,1.42,1.42,1.42,20529,0
2015-01-23,21:15:00,1.42,1.42,1.42,1.42,100,0
2015-01-23,21:20:00,1.41,1.41,1.41,1.41,500,0
2015-01-23,21:25:00,1.42,1.42,1.41,1.41,1900,0
2015-01-23,21:30:00,1.41,1.41,1.4,1.4,7564,0
2015-01-23,21:35:00,1.42,1.42,1.4,1.42,5700,0
2015-01-23,21:40:00,1.42,1.42,1.41,1.41,900,0
2015-01-23,21:50:00,1.41,1.41,1.41,1.41,1200,0
2015-01-23,21:55:00,1.4035,1.4035,1.4035,1.4035,5329,0
2015-01-23,22:00:00,1.42,1.42,1.416,1.42,1400,0
2015-01-26,15:40:00,1.3845,1.3845,1.3845,1.3845,146,0
2015-01-26,15:55:00,1.43,1.43,1.43,1.43,200,0
2015-01-26,16:50:00,1.43,1.43,1.42,1.42,600,0
2015-01-26,17:30:00,1.43,1.43,1.43,1.43,200,0
2015-01-26,17:55:00,1.4154,1.4154,1.41,1.41,575,0
2015-01-26,18:30:00,1.43,1.43,1.41,1.41,500,0
2015-01-26,19:35:00,1.43,1.43,1.43,1.43,400,0
2015-01-26,20:35:00,1.4,1.4,1.4,1.4,200,0
2015-01-26,20:45:00,1.43,1.43,1.43,1.43,200,0
2015-01-26,21:10:00,1.42,1.425,1.42,1.42,1200,0
2015-01-26,21:15:00,1.42,1.42,1.41,1.42,4600,0
2015-01-26,21:20:00,1.42,1.42,1.42,1.42,600,0
2015-01-26,21:25:00,1.42,1.42,1.42,1.42,900,0
2015-01-26,21:30:00,1.419,1.43,1.415,1.43,4021,0
2015-01-26,21:35:00,1.41,1.42,1.41,1.42,700,0
