Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,21:20:00,6.2900,6.2900,6.2900,6.2900,300,0
2014-12-03,21:30:00,6.29,6.3,6.29,6.3,200,0
2014-12-03,21:35:00,6.37,6.37,6.37,6.37,200,0
2014-12-03,21:40:00,6.32,6.325,6.09,6.09,3374,0
2014-12-03,21:45:00,6.09,6.09,6.09,6.09,200,0
2014-12-03,21:50:00,6.08,6.25,6.07,6.25,700,0
2014-12-03,21:55:00,6.09,6.09,6.07,6.07,800,0
2014-12-03,22:00:00,6.07,6.08,5.8,5.8,1200,0
2014-12-04,15:55:00,5.95,6.22,5.95,6.22,2198,0
2014-12-04,16:00:00,6.01,6.01,6.01,6.01,300,0
2014-12-04,16:05:00,6.02,6.02,6.02,6.02,100,0
2014-12-04,16:10:00,6.0,6.0,6.0,6.0,100,0
2014-12-04,16:15:00,6.02,6.02,6.02,6.02,200,0
2014-12-04,16:20:00,6.1,6.3,6.05,6.05,1100,0
2014-12-04,16:25:00,6.19,6.19,6.19,6.19,100,0
2014-12-04,16:40:00,6.21,6.21,6.21,6.21,100,0
2014-12-04,16:50:00,6.21,6.21,6.21,6.21,100,0
2014-12-04,16:55:00,6.1449,6.15,6.1449,6.15,1900,0
2014-12-04,17:05:00,6.04,6.04,5.89,5.89,500,0
2014-12-04,17:15:00,6.05,6.05,5.99,5.99,898,0
2014-12-04,17:25:00,6.28,6.28,6.08,6.08,300,0
2014-12-04,17:35:00,6.08,6.08,6.08,6.08,300,0
2014-12-04,17:50:00,6.03,6.03,6.03,6.03,100,0
2014-12-04,17:55:00,6.02,6.02,6.02,6.02,300,0
2014-12-04,18:10:00,6.0,6.0,6.0,6.0,100,0
2014-12-04,18:20:00,6.02,6.02,6.02,6.02,100,0
2014-12-04,18:25:00,6.11,6.29,6.11,6.29,1400,0
2014-12-04,18:50:00,6.14,6.14,6.14,6.14,100,0
2014-12-04,19:00:00,6.14,6.28,6.14,6.28,200,0
2014-12-04,19:05:00,6.22,6.22,6.22,6.22,100,0
2014-12-04,19:10:00,6.22,6.29,6.22,6.29,200,0
2014-12-04,19:25:00,6.22,6.22,6.22,6.22,100,0
2014-12-04,19:35:00,6.14,6.14,6.14,6.14,100,0
2014-12-04,19:40:00,6.11,6.11,6.11,6.11,100,0
2014-12-04,19:50:00,6.13,6.13,6.13,6.13,100,0
2014-12-04,20:00:00,6.13,6.13,6.13,6.13,100,0
2014-12-04,20:05:00,6.26,6.26,6.2,6.2,200,0
2014-12-04,20:15:00,6.15,6.15,6.15,6.15,100,0
2014-12-04,20:25:00,6.07,6.07,6.07,6.07,100,0
2014-12-04,20:30:00,6.27,6.27,6.03,6.03,200,0
2014-12-04,20:40:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,20:50:00,6.05,6.05,6.05,6.05,200,0
2014-12-04,20:55:00,6.02,6.02,6.02,6.02,100,0
2014-12-04,21:05:00,6.02,6.02,6.02,6.02,100,0
2014-12-04,21:10:00,6.02,6.04,6.02,6.04,200,0
2014-12-04,21:15:00,6.01,6.18,6.01,6.18,200,0
2014-12-04,21:25:00,6.01,6.16,6.01,6.16,311,0
2014-12-05,16:25:00,6.01,6.01,5.88,6.0,3200,0
2014-12-05,18:10:00,6.02,6.02,6.0,6.0,300,0
2014-12-05,18:15:00,6.0001,6.0001,6.0001,6.0001,125,0
2014-12-05,18:25:00,6.05,6.05,6.05,6.05,1500,0
2014-12-05,18:30:00,6.08,6.08,6.08,6.08,200,0
2014-12-05,18:45:00,6.1,6.1,6.1,6.1,100,0
2014-12-05,18:50:00,6.11,6.11,6.11,6.11,2700,0
2014-12-05,19:00:00,6.1818,6.1818,6.1818,6.1818,196,0
2014-12-05,19:15:00,6.19,6.19,6.16,6.16,500,0
2014-12-05,19:25:00,6.07,6.17,6.07,6.17,200,0
2014-12-05,19:30:00,6.13,6.13,6.13,6.13,100,0
2014-12-05,19:35:00,6.18,6.18,6.18,6.18,100,0
2014-12-05,19:40:00,6.16,6.19,6.12,6.12,850,0
2014-12-05,19:45:00,6.13,6.13,6.13,6.13,100,0
2014-12-05,19:50:00,6.13,6.13,6.08,6.08,200,0
2014-12-05,19:55:00,6.13,6.13,6.13,6.13,100,0
2014-12-05,20:00:00,6.13,6.13,6.13,6.13,100,0
2014-12-05,20:05:00,6.03,6.03,6.03,6.03,100,0
2014-12-05,20:10:00,6.11,6.11,6.11,6.11,100,0
2014-12-05,20:15:00,6.11,6.11,6.11,6.11,200,0
2014-12-05,20:20:00,6.03,6.03,6.03,6.03,100,0
2014-12-05,20:25:00,6.03,6.03,6.03,6.03,100,0
2014-12-05,20:30:00,6.14,6.14,6.1,6.1,2100,0
2014-12-05,20:35:00,6.0,6.0,6.0,6.0,100,0
2014-12-05,20:40:00,6.03,6.03,6.03,6.03,100,0
2014-12-05,20:45:00,6.0,6.0,5.9337,5.9337,500,0
2014-12-05,21:20:00,6.0,6.0,6.0,6.0,1000,0
2014-12-05,21:25:00,5.96,5.96,5.96,5.96,100,0
2014-12-05,21:50:00,5.99,5.99,5.99,5.99,400,0
2014-12-05,21:55:00,6.09,6.09,6.0,6.0,200,0
2014-12-05,22:00:00,5.83,5.83,5.8,5.8,201,0
2014-12-08,15:55:00,6.108,6.108,6.108,6.108,2000,0
2014-12-08,16:45:00,6.0001,6.0001,6.0001,6.0001,200,0
2014-12-08,17:10:00,6.06,6.06,6.05,6.05,1200,0
2014-12-08,17:15:00,6.05,6.05,6.05,6.05,100,0
2014-12-08,17:20:00,6.01,6.01,6.01,6.01,100,0
2014-12-08,17:25:00,6.0,6.01,6.0,6.0,1000,0
2014-12-08,17:30:00,6.0,6.01,5.95,5.95,1400,0
2014-12-08,18:30:00,5.9,5.9,5.8,5.8,1200,0
2014-12-08,18:50:00,5.8,5.8,5.8,5.8,139,0
2014-12-08,19:55:00,5.7972,5.7972,5.7972,5.7972,4497,0
2014-12-08,20:25:00,5.9,5.9,5.9,5.9,300,0
2014-12-08,21:35:00,5.8,5.8,5.8,5.8,2000,0
2014-12-08,21:55:00,5.85,5.85,5.85,5.85,100,0
2014-12-09,15:35:00,5.74,6.0453,5.74,6.0453,350,0
2014-12-09,16:30:00,5.755,5.755,5.755,5.755,800,0
2014-12-09,16:35:00,5.75,5.75,5.75,5.75,100,0
2014-12-09,17:10:00,5.7414,5.7414,5.7414,5.7414,100,0
2014-12-09,18:15:00,5.7535,5.7535,5.75,5.75,300,0
2014-12-09,18:40:00,5.79,5.8,5.79,5.8,600,0
2014-12-09,20:00:00,5.8,5.85,5.8,5.82,700,0
2014-12-09,20:40:00,5.819,5.82,5.814,5.814,850,0
2014-12-09,21:40:00,5.7507,5.77,5.7507,5.77,1575,0
2014-12-09,21:45:00,5.87,5.87,5.82,5.82,400,0
2014-12-09,21:55:00,5.8524,5.8524,5.8524,5.8524,2000,0
2014-12-09,22:00:00,5.9899,5.9899,5.9899,5.9899,100,0
2014-12-10,17:05:00,5.7535,5.7615,5.7535,5.7615,2000,0
2014-12-10,17:45:00,5.765,5.765,5.765,5.765,400,0
2014-12-10,18:20:00,5.75,5.75,5.75,5.75,100,0
2014-12-10,18:35:00,5.8499,5.8499,5.8499,5.8499,100,0
2014-12-10,19:35:00,5.84,5.85,5.84,5.8495,450,0
2014-12-10,20:00:00,5.85,5.85,5.75,5.75,700,0
2014-12-10,20:50:00,5.85,5.85,5.85,5.85,300,0
2014-12-10,21:25:00,5.77,5.773,5.759,5.773,1800,0
2014-12-10,21:35:00,5.96,5.96,5.75,5.75,200,0
2014-12-10,21:40:00,5.74,5.7743,5.74,5.74,900,0
2014-12-11,16:50:00,5.99,5.99,5.99,5.99,2000,0
2014-12-11,16:55:00,5.75,5.75,5.75,5.75,100,0
2014-12-11,17:20:00,5.7401,5.7401,5.7401,5.7401,100,0
2014-12-11,20:15:00,5.76,5.76,5.74,5.74,1600,0
2014-12-11,20:25:00,5.75,5.75,5.74,5.74,300,0
2014-12-11,21:10:00,5.7435,5.7435,5.7435,5.7435,200,0
2014-12-11,21:55:00,5.79,5.79,5.74,5.74,700,0
2014-12-11,22:00:00,5.77,5.77,5.7403,5.75,3200,0
2014-12-12,15:35:00,5.68,5.68,5.6,5.6,1675,0
2014-12-12,15:40:00,5.6,5.6,5.6,5.6,200,0
2014-12-12,15:55:00,5.75,5.75,5.75,5.75,1000,0
2014-12-12,16:10:00,5.65,5.65,5.65,5.65,200,0
2014-12-12,16:20:00,5.65,5.65,5.6,5.65,2500,0
2014-12-12,16:25:00,5.65,5.65,5.65,5.65,100,0
2014-12-12,16:35:00,5.6828,5.6828,5.6828,5.6828,150,0
2014-12-12,16:50:00,5.69,5.69,5.6899,5.69,1700,0
2014-12-12,17:05:00,5.6,5.6001,5.6,5.6001,450,0
2014-12-12,17:10:00,5.55,5.55,5.55,5.55,250,0
2014-12-12,17:35:00,5.5999,5.5999,5.5999,5.5999,550,0
2014-12-12,17:40:00,5.6,5.6,5.5999,5.5999,3900,0
2014-12-12,17:55:00,5.6,5.6,5.6,5.6,600,0
2014-12-12,18:45:00,5.56,5.642,5.55,5.55,3500,0
2014-12-12,19:15:00,5.63,5.63,5.6,5.6,300,0
2014-12-12,19:20:00,5.55,5.55,5.55,5.55,300,0
2014-12-12,20:15:00,5.55,5.55,5.55,5.55,1872,0
2014-12-12,20:20:00,5.5005,5.5005,5.45,5.45,400,0
2014-12-12,20:30:00,5.51,5.51,5.4544,5.4544,908,0
2014-12-12,20:40:00,5.2335,5.244,5.2335,5.244,1950,0
2014-12-12,21:00:00,5.4863,5.4863,5.4863,5.4863,800,0
2014-12-12,21:05:00,5.49,5.49,5.49,5.49,100,0
2014-12-12,21:10:00,5.32,5.32,5.32,5.32,200,0
2014-12-12,21:35:00,5.32,5.32,5.32,5.32,100,0
2014-12-12,21:45:00,5.46,5.46,5.46,5.46,100,0
2014-12-12,21:50:00,5.4,5.4,5.37,5.37,1600,0
2014-12-12,21:55:00,5.06,5.32,5.06,5.07,2600,0
2014-12-12,22:00:00,5.4397,5.49,5.31,5.49,1400,0
2014-12-15,15:35:00,5.44,5.44,5.44,5.44,300,0
2014-12-15,16:25:00,5.55,5.5501,5.55,5.55,1600,0
2014-12-15,16:55:00,5.5522,5.5522,5.5522,5.5522,100,0
2014-12-15,17:00:00,5.5501,5.5501,5.5501,5.5501,300,0
2014-12-15,17:05:00,5.5501,5.5501,5.5501,5.5501,300,0
2014-12-15,17:15:00,5.55,5.5501,5.55,5.5501,500,0
2014-12-15,17:40:00,5.5701,5.5701,5.5701,5.5701,171,0
2014-12-15,18:20:00,5.79,5.79,5.55,5.55,4600,0
2014-12-15,19:20:00,5.6599,5.6599,5.6599,5.6599,202,0
2014-12-15,20:40:00,5.5865,5.5865,5.57,5.57,300,0
2014-12-15,21:00:00,5.61,5.61,5.61,5.61,100,0
2014-12-15,21:30:00,5.58,5.58,5.55,5.57,3000,0
2014-12-16,18:20:00,5.1747,5.22,5.1747,5.22,1000,0
2014-12-16,20:20:00,5.3,5.35,5.28,5.28,800,0
2014-12-16,20:25:00,5.34,5.35,5.33,5.35,1700,0
2014-12-16,20:30:00,5.5,5.56,5.5,5.56,1000,0
2014-12-16,20:35:00,5.28,5.33,5.28,5.32,400,0
2014-12-16,20:40:00,5.34,5.36,5.17,5.17,800,0
2014-12-16,20:45:00,5.34,5.34,5.25,5.33,1000,0
2014-12-16,20:50:00,5.34,5.35,5.25,5.34,1400,0
2014-12-16,20:55:00,5.5,5.62,5.5,5.62,1000,0
2014-12-16,21:00:00,5.57,5.6,5.5,5.5,1400,0
2014-12-16,21:05:00,5.54,5.54,5.48,5.54,1300,0
2014-12-16,21:10:00,5.47,5.5,5.45,5.45,1200,0
2014-12-16,21:15:00,5.45,5.49,5.31,5.49,1300,0
2014-12-16,21:35:00,5.35,5.43,5.3,5.43,1500,0
2014-12-16,21:45:00,5.46,5.46,5.46,5.46,100,0
2014-12-16,21:55:00,5.46,5.46,5.46,5.46,100,0
2014-12-16,22:00:00,5.45,5.45,5.45,5.45,201,0
2014-12-17,15:35:00,5.51,5.51,5.51,5.51,224,0
2014-12-17,18:05:00,5.5801,5.5801,5.58,5.58,800,0
2014-12-17,18:20:00,5.6399,5.6399,5.6399,5.6399,500,0
2014-12-17,18:25:00,5.63,5.63,5.61,5.61,200,0
2014-12-17,18:35:00,5.61,5.61,5.61,5.61,100,0
2014-12-17,19:05:00,5.57,5.57,5.57,5.57,900,0
2014-12-17,19:15:00,5.57,5.57,5.57,5.57,200,0
2014-12-17,19:25:00,5.57,5.57,5.57,5.57,200,0
2014-12-17,20:00:00,5.57,5.57,5.57,5.57,400,0
2014-12-17,20:05:00,5.595,5.61,5.595,5.61,300,0
2014-12-17,20:10:00,5.61,5.61,5.59,5.59,900,0
2014-12-17,20:35:00,5.57,5.59,5.57,5.59,400,0
