Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:55:00,0.5300,0.5300,0.5300,0.5300,800,0
2015-01-20,22:00:00,0.5314,0.5314,0.5299,0.53,700,0
2015-01-21,15:35:00,0.52,0.54,0.52,0.52,20582,0
2015-01-21,15:40:00,0.5299,0.5299,0.5299,0.5299,200,0
2015-01-21,15:55:00,0.5398,0.5398,0.539,0.539,3100,0
2015-01-21,16:05:00,0.5299,0.5299,0.5299,0.5299,100,0
2015-01-21,16:25:00,0.515,0.515,0.515,0.515,400,0
2015-01-21,16:30:00,0.533,0.533,0.5201,0.5201,1200,0
2015-01-21,16:35:00,0.533,0.533,0.533,0.533,100,0
2015-01-21,16:55:00,0.52,0.52,0.52,0.52,3000,0
2015-01-21,17:00:00,0.52,0.52,0.52,0.52,2000,0
2015-01-21,17:05:00,0.5021,0.5022,0.502,0.5022,2807,0
2015-01-21,17:15:00,0.52,0.52,0.52,0.52,500,0
2015-01-21,17:30:00,0.51,0.5101,0.51,0.5101,2454,0
2015-01-21,17:40:00,0.51,0.51,0.51,0.51,700,0
2015-01-21,17:50:00,0.5101,0.5101,0.5101,0.5101,1000,0
2015-01-21,17:55:00,0.5101,0.5199,0.5101,0.5199,44600,0
2015-01-21,18:00:00,0.5101,0.52,0.5101,0.52,1030,0
2015-01-21,18:05:00,0.5101,0.5101,0.51,0.51,1100,0
2015-01-21,18:10:00,0.5101,0.5101,0.5101,0.5101,100,0
2015-01-21,18:15:00,0.51,0.51,0.48,0.481,17964,0
2015-01-21,18:20:00,0.49,0.5081,0.49,0.5081,7527,0
2015-01-21,18:25:00,0.4902,0.4902,0.4902,0.4902,300,0
2015-01-21,18:50:00,0.5001,0.5001,0.5001,0.5001,100,0
2015-01-21,19:05:00,0.5176,0.5197,0.5176,0.5197,200,0
2015-01-21,19:10:00,0.5197,0.5197,0.5197,0.5197,100,0
2015-01-21,19:15:00,0.5197,0.5197,0.5002,0.5002,1000,0
2015-01-21,19:25:00,0.5196,0.5196,0.5196,0.5196,1388,0
2015-01-21,19:40:00,0.5001,0.5001,0.5001,0.5001,3000,0
2015-01-21,19:45:00,0.5001,0.5002,0.5001,0.5002,20300,0
2015-01-21,19:50:00,0.515,0.515,0.515,0.515,200,0
2015-01-21,20:00:00,0.5147,0.5147,0.5147,0.5147,100,0
2015-01-21,20:05:00,0.514,0.514,0.514,0.514,200,0
2015-01-21,20:35:00,0.5097,0.51,0.5028,0.5028,500,0
2015-01-21,20:40:00,0.5028,0.5028,0.5028,0.5028,200,0
2015-01-21,20:55:00,0.5029,0.5029,0.5025,0.5025,15000,0
2015-01-21,21:00:00,0.51,0.51,0.5028,0.5028,800,0
2015-01-21,21:05:00,0.5027,0.51,0.5027,0.5097,2900,0
2015-01-21,21:10:00,0.5037,0.5038,0.5026,0.5027,500,0
2015-01-21,21:20:00,0.503,0.503,0.5029,0.5029,2188,0
2015-01-21,21:25:00,0.5029,0.5029,0.5029,0.5029,300,0
2015-01-21,21:30:00,0.5029,0.5029,0.5029,0.5029,600,0
2015-01-21,21:35:00,0.505,0.517,0.505,0.517,5200,0
2015-01-21,21:40:00,0.5069,0.5159,0.5069,0.5069,500,0
2015-01-21,21:45:00,0.5069,0.5171,0.5069,0.5069,500,0
2015-01-21,21:50:00,0.5166,0.5171,0.505,0.5069,500,0
2015-01-21,21:55:00,0.5051,0.5051,0.5051,0.5051,200,0
2015-01-21,22:00:00,0.505,0.505,0.505,0.505,2047,0
2015-01-22,15:35:00,0.5376,0.5376,0.5303,0.5303,300,0
2015-01-22,15:40:00,0.5289,0.5289,0.5289,0.5289,200,0
2015-01-22,15:45:00,0.5386,0.5389,0.53,0.53,2250,0
2015-01-22,15:55:00,0.525,0.525,0.525,0.525,5000,0
2015-01-22,16:00:00,0.525,0.525,0.525,0.525,200,0
2015-01-22,16:10:00,0.525,0.525,0.525,0.525,200,0
2015-01-22,16:35:00,0.525,0.525,0.505,0.505,4158,0
2015-01-22,16:40:00,0.5,0.5001,0.5,0.5001,3700,0
2015-01-22,16:45:00,0.5,0.5248,0.5,0.5248,41654,0
2015-01-22,17:00:00,0.5001,0.5003,0.4901,0.4901,2799,0
2015-01-22,17:05:00,0.5,0.5,0.49,0.4999,20600,0
2015-01-22,17:10:00,0.5001,0.5001,0.5,0.5,386,0
2015-01-22,17:15:00,0.5101,0.5101,0.5,0.5,15100,0
2015-01-22,17:20:00,0.51,0.51,0.4941,0.5004,11000,0
2015-01-22,17:25:00,0.51,0.51,0.51,0.51,100,0
2015-01-22,17:30:00,0.509,0.509,0.509,0.509,100,0
2015-01-22,17:50:00,0.5089,0.5089,0.5001,0.5001,9000,0
2015-01-22,17:55:00,0.5,0.5,0.5,0.5,35700,0
2015-01-22,18:10:00,0.4913,0.4996,0.4913,0.4996,290,0
2015-01-22,18:20:00,0.4951,0.4951,0.49,0.49,22488,0
2015-01-22,18:25:00,0.5,0.5,0.485,0.5,7800,0
2015-01-22,18:30:00,0.4851,0.4851,0.4851,0.4851,8000,0
2015-01-22,18:40:00,0.4999,0.4999,0.4999,0.4999,2500,0
2015-01-22,18:45:00,0.5,0.5,0.5,0.5,4000,0
2015-01-22,18:50:00,0.5,0.5,0.5,0.5,100,0
2015-01-22,19:00:00,0.485,0.485,0.485,0.485,5100,0
2015-01-22,19:10:00,0.4999,0.4999,0.48,0.48,33612,0
2015-01-22,19:15:00,0.465,0.465,0.465,0.465,200,0
2015-01-22,19:25:00,0.4702,0.4702,0.47,0.47,9956,0
2015-01-22,19:30:00,0.47,0.47,0.4633,0.4699,19500,0
2015-01-22,19:35:00,0.4667,0.4667,0.4633,0.4633,2400,0
2015-01-22,19:40:00,0.47,0.47,0.47,0.47,100,0
2015-01-22,19:45:00,0.47,0.47,0.47,0.47,400,0
2015-01-22,19:50:00,0.47,0.47,0.47,0.47,200,0
2015-01-22,20:00:00,0.4667,0.47,0.4667,0.47,1600,0
2015-01-22,20:10:00,0.47,0.47,0.47,0.47,13900,0
2015-01-22,20:15:00,0.47,0.47,0.4699,0.47,5200,0
2015-01-22,20:20:00,0.47,0.47,0.4699,0.4699,1200,0
2015-01-22,20:25:00,0.47,0.47,0.4699,0.47,13300,0
2015-01-22,20:30:00,0.47,0.47,0.47,0.47,600,0
2015-01-22,20:35:00,0.47,0.4897,0.47,0.4897,3100,0
2015-01-22,20:40:00,0.47,0.47,0.47,0.47,300,0
2015-01-22,20:50:00,0.47,0.4898,0.47,0.4898,3400,0
2015-01-22,20:55:00,0.47,0.4871,0.46,0.47,13358,0
2015-01-22,21:00:00,0.4754,0.4754,0.4754,0.4754,600,0
2015-01-22,21:10:00,0.47,0.4999,0.4601,0.4999,38209,0
2015-01-22,21:15:00,0.4999,0.5,0.48,0.4818,18300,0
2015-01-22,21:20:00,0.49,0.4999,0.4899,0.4914,5400,0
2015-01-22,21:25:00,0.4915,0.4915,0.49,0.49,6000,0
2015-01-22,21:30:00,0.4901,0.4998,0.4801,0.4981,17250,0
2015-01-22,21:35:00,0.4881,0.4999,0.4881,0.4999,1100,0
2015-01-22,21:45:00,0.49,0.5,0.4802,0.4905,15956,0
2015-01-22,21:50:00,0.49,0.49,0.49,0.49,1000,0
2015-01-22,21:55:00,0.4888,0.49,0.4801,0.4801,18550,0
2015-01-22,22:00:00,0.485,0.49,0.485,0.49,5506,0
2015-01-23,15:35:00,0.5,0.51,0.5,0.51,19238,0
2015-01-23,15:40:00,0.4802,0.4802,0.4802,0.4802,336,0
2015-01-23,15:45:00,0.5,0.5,0.5,0.5,100,0
2015-01-23,16:05:00,0.48,0.48,0.48,0.48,1000,0
2015-01-23,16:10:00,0.4801,0.4999,0.4801,0.4999,5963,0
2015-01-23,16:15:00,0.4999,0.4999,0.4999,0.4999,200,0
2015-01-23,16:25:00,0.4801,0.4801,0.4801,0.4801,5000,0
2015-01-23,16:30:00,0.4999,0.4999,0.4703,0.4999,3920,0
2015-01-23,16:35:00,0.4961,0.4961,0.4961,0.4961,100,0
2015-01-23,16:40:00,0.498,0.498,0.4961,0.4961,500,0
2015-01-23,16:45:00,0.4801,0.487,0.48,0.487,17101,0
2015-01-23,16:50:00,0.49,0.498,0.49,0.4979,5200,0
2015-01-23,17:00:00,0.4901,0.4913,0.4901,0.4913,2400,0
2015-01-23,17:10:00,0.498,0.498,0.498,0.498,200,0
2015-01-23,17:15:00,0.4913,0.4913,0.4913,0.4913,100,0
2015-01-23,17:20:00,0.4931,0.498,0.48,0.498,3800,0
2015-01-23,17:30:00,0.4867,0.4867,0.4867,0.4867,8000,0
2015-01-23,17:35:00,0.498,0.498,0.498,0.498,100,0
2015-01-23,17:50:00,0.4979,0.4979,0.4979,0.4979,100,0
2015-01-23,18:00:00,0.49,0.49,0.49,0.49,1890,0
2015-01-23,18:05:00,0.498,0.498,0.498,0.498,142,0
2015-01-23,18:10:00,0.4948,0.498,0.4948,0.498,1000,0
2015-01-23,18:15:00,0.498,0.498,0.498,0.498,400,0
2015-01-23,18:30:00,0.498,0.498,0.4901,0.4901,200,0
2015-01-23,18:35:00,0.4901,0.4901,0.4901,0.4901,225,0
2015-01-23,18:45:00,0.4903,0.4903,0.4903,0.4903,2000,0
2015-01-23,18:50:00,0.4902,0.498,0.4902,0.498,600,0
2015-01-23,19:05:00,0.4914,0.4914,0.4914,0.4914,200,0
2015-01-23,19:10:00,0.4914,0.497,0.49,0.4901,7218,0
2015-01-23,19:15:00,0.4928,0.4928,0.4928,0.4928,100,0
2015-01-23,19:20:00,0.4901,0.4956,0.4901,0.4956,700,0
2015-01-23,19:30:00,0.497,0.497,0.4938,0.4938,300,0
2015-01-23,19:35:00,0.4939,0.497,0.4939,0.497,300,0
2015-01-23,19:40:00,0.497,0.497,0.4901,0.4901,300,0
2015-01-23,19:45:00,0.497,0.4999,0.497,0.497,20626,0
2015-01-23,19:55:00,0.497,0.497,0.497,0.497,200,0
2015-01-23,20:00:00,0.497,0.4998,0.497,0.4998,600,0
2015-01-23,20:05:00,0.4901,0.497,0.49,0.497,8900,0
2015-01-23,20:20:00,0.4901,0.4998,0.48,0.48,22300,0
2015-01-23,20:25:00,0.497,0.497,0.4701,0.48,16763,0
2015-01-23,20:30:00,0.4714,0.4717,0.4701,0.4701,1100,0
2015-01-23,20:35:00,0.4749,0.4749,0.4749,0.4749,1000,0
2015-01-23,20:40:00,0.4735,0.4735,0.4504,0.46,14800,0
2015-01-23,20:50:00,0.461,0.49,0.4504,0.47,10200,0
2015-01-23,20:55:00,0.4897,0.4899,0.455,0.4899,4000,0
2015-01-23,21:05:00,0.49,0.49,0.455,0.47,3000,0
2015-01-23,21:10:00,0.485,0.485,0.485,0.485,200,0
2015-01-23,21:15:00,0.4623,0.475,0.455,0.4732,11700,0
2015-01-23,21:20:00,0.4733,0.4749,0.4733,0.4749,900,0
2015-01-23,21:25:00,0.4741,0.4741,0.4741,0.4741,400,0
2015-01-23,21:35:00,0.4741,0.4742,0.4741,0.4742,5500,0
2015-01-23,21:40:00,0.468,0.468,0.468,0.468,100,0
2015-01-23,21:45:00,0.455,0.4557,0.45,0.4504,15302,0
2015-01-23,21:50:00,0.4681,0.4681,0.4643,0.465,1700,0
2015-01-23,21:55:00,0.466,0.47,0.466,0.4661,4720,0
2015-01-23,22:00:00,0.4661,0.4722,0.465,0.47,3700,0
2015-01-26,15:35:00,0.5,0.5,0.49,0.4902,3630,0
2015-01-26,15:40:00,0.49,0.49,0.49,0.49,100,0
2015-01-26,15:50:00,0.49,0.49,0.49,0.49,100,0
2015-01-26,15:55:00,0.47,0.47,0.47,0.47,100,0
2015-01-26,16:05:00,0.49,0.49,0.49,0.49,200,0
2015-01-26,16:10:00,0.49,0.49,0.49,0.49,100,0
2015-01-26,16:15:00,0.49,0.49,0.485,0.485,1700,0
2015-01-26,16:20:00,0.47,0.49,0.47,0.49,1200,0
2015-01-26,16:30:00,0.49,0.49,0.49,0.49,1000,0
2015-01-26,16:35:00,0.4701,0.4701,0.4552,0.4552,6548,0
2015-01-26,16:40:00,0.489,0.489,0.489,0.489,100,0
2015-01-26,16:50:00,0.49,0.49,0.4899,0.4899,4075,0
2015-01-26,17:05:00,0.48,0.48,0.48,0.48,200,0
2015-01-26,17:10:00,0.4797,0.4797,0.4797,0.4797,100,0
2015-01-26,17:25:00,0.47,0.4765,0.47,0.4765,2200,0
2015-01-26,17:30:00,0.479,0.479,0.479,0.479,100,0
2015-01-26,17:35:00,0.4784,0.4784,0.4784,0.4784,100,0
2015-01-26,17:50:00,0.479,0.48,0.4674,0.4674,4762,0
2015-01-26,17:55:00,0.479,0.48,0.4602,0.4602,525,0
2015-01-26,18:05:00,0.48,0.48,0.48,0.48,200,0
2015-01-26,18:10:00,0.4799,0.48,0.4799,0.48,529,0
2015-01-26,18:20:00,0.46,0.4604,0.45,0.45,11366,0
2015-01-26,18:25:00,0.4774,0.4774,0.4774,0.4774,200,0
2015-01-26,18:45:00,0.469,0.475,0.469,0.475,800,0
2015-01-26,18:50:00,0.4749,0.4749,0.4749,0.4749,100,0
2015-01-26,18:55:00,0.4749,0.4773,0.4749,0.4773,400,0
2015-01-26,19:10:00,0.4773,0.4773,0.4773,0.4773,2000,0
2015-01-26,19:20:00,0.4773,0.4773,0.4773,0.4773,100,0
2015-01-26,19:25:00,0.4773,0.4773,0.4773,0.4773,200,0
2015-01-26,19:35:00,0.4694,0.4694,0.4694,0.4694,1300,0
2015-01-26,19:40:00,0.4732,0.4732,0.4691,0.4696,1800,0
2015-01-26,19:55:00,0.4691,0.4691,0.469,0.469,5000,0
2015-01-26,20:05:00,0.47,0.47,0.47,0.47,8000,0
2015-01-26,20:15:00,0.4692,0.4692,0.4692,0.4692,176,0
2015-01-26,20:20:00,0.4692,0.4692,0.469,0.469,6700,0
2015-01-26,20:40:00,0.4733,0.4733,0.4733,0.4733,500,0
2015-01-26,20:50:00,0.4773,0.4773,0.4773,0.4773,300,0
2015-01-26,21:15:00,0.4773,0.4773,0.4773,0.4773,200,0
2015-01-26,21:20:00,0.4773,0.4773,0.4773,0.4773,300,0
2015-01-26,21:25:00,0.4773,0.4773,0.4773,0.4773,100,0
2015-01-26,21:30:00,0.4723,0.4723,0.4723,0.4723,100,0
2015-01-26,21:45:00,0.4691,0.4773,0.4691,0.4692,3250,0
2015-01-26,21:55:00,0.4773,0.4773,0.4773,0.4773,200,0
2015-01-26,22:00:00,0.4773,0.487,0.4773,0.487,900,0
2015-01-27,15:40:00,0.4899,0.49,0.4899,0.49,300,0
2015-01-27,16:00:00,0.49,0.49,0.4705,0.481,10100,0
2015-01-27,16:10:00,0.4895,0.4895,0.4895,0.4895,100,0
2015-01-27,16:15:00,0.49,0.49,0.49,0.49,200,0
2015-01-27,16:20:00,0.4899,0.4899,0.4899,0.4899,100,0
2015-01-27,16:30:00,0.4899,0.4899,0.4899,0.4899,100,0
2015-01-27,16:35:00,0.48,0.48,0.48,0.48,800,0
2015-01-27,17:05:00,0.48,0.49,0.48,0.49,313,0
2015-01-27,17:15:00,0.489,0.489,0.48,0.48,200,0
2015-01-27,17:25:00,0.4709,0.4709,0.4709,0.4709,100,0
2015-01-27,17:50:00,0.4888,0.4888,0.4888,0.4888,100,0
2015-01-27,18:00:00,0.4882,0.4885,0.48,0.48,400,0
2015-01-27,18:05:00,0.4882,0.4882,0.4882,0.4882,100,0
2015-01-27,18:10:00,0.4882,0.4882,0.48,0.48,300,0
2015-01-27,18:20:00,0.48,0.48,0.48,0.48,1300,0
2015-01-27,18:30:00,0.4868,0.4868,0.4703,0.4703,5100,0
2015-01-27,18:40:00,0.48,0.487,0.48,0.48,700,0
2015-01-27,18:50:00,0.48,0.48,0.48,0.48,500,0
2015-01-27,19:00:00,0.4773,0.4773,0.4773,0.4773,500,0
2015-01-27,19:10:00,0.4797,0.4797,0.47,0.473,10500,0
2015-01-27,19:30:00,0.48,0.48,0.48,0.48,100,0
2015-01-27,19:35:00,0.48,0.48,0.4703,0.4703,800,0
