Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,19:35:00,7.87,7.87,7.87,7.87,604,0
2014-12-22,21:05:00,7.8405,7.8405,7.8405,7.8405,101,0
2014-12-22,21:10:00,7.8604,7.8604,7.8604,7.8604,101,0
2014-12-22,21:20:00,7.8703,7.8703,7.8703,7.8703,970,0
2014-12-22,21:30:00,7.8902,7.8902,7.8902,7.8902,302,0
2014-12-22,21:35:00,7.9001,7.9001,7.9001,7.9001,1135,0
2014-12-22,21:45:00,7.8803,7.8803,7.8803,7.8803,101,0
2014-12-22,21:50:00,7.8803,7.8803,7.8803,7.8803,101,0
2014-12-22,21:55:00,7.8902,7.8902,7.8803,7.8803,1308,0
2014-12-22,22:00:00,7.8803,8.0492,7.8803,8.0492,8769,0
2014-12-23,15:35:00,7.9498,7.9498,7.8107,7.8107,479,0
2014-12-23,15:40:00,7.8504,7.8902,7.8504,7.8902,1711,0
2014-12-23,15:50:00,7.9101,7.9101,7.8703,7.8803,3925,0
2014-12-23,16:00:00,7.9001,7.9001,7.9001,7.9001,302,0
2014-12-23,16:05:00,7.9101,7.9299,7.9101,7.9299,2717,0
2014-12-23,16:10:00,7.9399,7.9399,7.9399,7.9399,1006,0
2014-12-23,16:15:00,7.9399,7.9697,7.9399,7.9697,6239,0
2014-12-23,16:20:00,7.9697,7.9697,7.9697,7.9697,101,0
2014-12-23,16:30:00,7.9697,7.9697,7.9697,7.9697,1308,0
2014-12-23,16:35:00,7.9597,7.9597,7.9597,7.9597,1193,0
2014-12-23,16:40:00,7.9498,7.9498,7.9498,7.9498,8554,0
2014-12-23,17:00:00,7.9597,7.9597,7.9597,7.9597,906,0
2014-12-23,17:05:00,7.9597,7.9597,7.9597,7.9597,101,0
2014-12-23,17:10:00,7.9498,7.9498,7.9001,7.9001,9364,0
2014-12-23,17:15:00,7.9001,7.9001,7.9001,7.9001,503,0
2014-12-23,17:30:00,7.9299,7.9597,7.9299,7.9498,551,0
2014-12-23,17:40:00,7.9299,7.9299,7.9299,7.9299,403,0
2014-12-23,18:30:00,8.0194,8.0194,8.0194,8.0194,201,0
2014-12-23,18:50:00,8.0094,8.0094,8.0094,8.0094,101,0
2014-12-23,19:00:00,8.0194,8.0194,8.0194,8.0194,101,0
2014-12-23,19:05:00,8.0293,8.0293,8.0293,8.0293,101,0
2014-12-23,19:10:00,8.0094,8.0094,8.0094,8.0094,704,0
2014-12-23,19:15:00,8.0242,8.0242,8.0242,8.0242,352,0
2014-12-23,19:20:00,8.0392,8.0392,8.0392,8.0392,101,0
2014-12-23,19:30:00,8.0094,8.0094,8.0094,8.0094,101,0
2014-12-23,19:35:00,7.9995,7.9995,7.9498,7.9498,1409,0
2014-12-23,19:45:00,7.9796,7.9796,7.9498,7.9498,1711,0
2014-12-23,20:15:00,7.92,7.92,7.92,7.92,107,0
2014-12-23,20:25:00,7.92,7.92,7.9001,7.9001,21334,0
2014-12-23,20:35:00,7.9001,7.9001,7.9001,7.9001,704,0
2014-12-23,20:45:00,7.9522,7.9522,7.9522,7.9522,2516,0
2014-12-23,20:55:00,7.9697,7.9697,7.9697,7.9697,201,0
2014-12-23,21:25:00,7.9498,7.9498,7.9498,7.9498,201,0
2014-12-23,21:30:00,7.9001,7.9001,7.9001,7.9001,101,0
2014-12-23,21:35:00,7.9001,7.9001,7.9001,7.9001,403,0
2014-12-23,21:45:00,7.9001,7.9001,7.9001,7.9001,201,0
2014-12-23,21:50:00,7.9498,7.9498,7.9001,7.92,302,0
2014-12-23,21:55:00,7.92,7.9597,7.92,7.9597,2918,0
2014-12-23,22:00:00,7.9896,8.0094,7.9597,7.9597,10146,0
2014-12-24,15:35:00,7.9796,7.9796,7.9796,7.9796,764,0
2014-12-24,15:55:00,7.8902,7.8902,7.8902,7.8902,201,0
2014-12-24,16:00:00,7.8902,7.8902,7.8902,7.8902,192,0
2014-12-24,16:10:00,7.92,7.92,7.92,7.92,302,0
2014-12-24,16:20:00,7.9697,7.9697,7.9597,7.9697,1107,0
2014-12-24,16:25:00,7.9995,7.9995,7.9896,7.9896,201,0
2014-12-24,16:30:00,7.9995,7.9995,7.9995,7.9995,1006,0
2014-12-24,16:55:00,7.9896,7.9896,7.9896,7.9896,503,0
2014-12-24,17:05:00,8.0293,8.0492,8.0293,8.0492,4227,0
2014-12-24,17:30:00,8.0492,8.0492,8.0492,8.0492,2214,0
2014-12-24,18:20:00,8.0716,8.0716,8.0691,8.0691,403,0
2014-12-24,18:50:00,8.0293,8.0293,8.0293,8.0293,302,0
2014-12-24,19:00:00,8.0392,8.0492,8.0392,8.0492,1431,0
2014-12-24,19:05:00,8.079,8.079,8.079,8.079,4444,0
2014-12-26,15:35:00,8.1187,8.1187,8.1187,8.1187,5079,0
2014-12-26,16:45:00,8.1187,8.1187,8.1187,8.1187,201,0
2014-12-26,17:05:00,8.1187,8.1386,8.1187,8.1187,1006,0
2014-12-26,17:10:00,8.1187,8.1187,8.1187,8.1187,640,0
2014-12-26,18:00:00,8.1684,8.1684,8.1684,8.1684,403,0
2014-12-26,19:25:00,8.1684,8.1684,8.1684,8.1684,403,0
2014-12-26,19:40:00,8.1883,8.1883,8.1883,8.1883,201,0
2014-12-26,19:55:00,8.1982,8.1982,8.1982,8.1982,3723,0
2014-12-26,20:20:00,8.1982,8.1982,8.1982,8.1982,10063,0
2014-12-26,20:50:00,8.3175,8.3175,8.3175,8.3175,101,0
2014-12-26,21:00:00,8.1982,8.238,8.1982,8.238,1006,0
2014-12-26,21:30:00,8.238,8.238,8.238,8.238,2516,0
2014-12-26,21:45:00,8.1883,8.2281,8.1883,8.2281,302,0
2014-12-26,21:55:00,8.1883,8.1883,8.0293,8.0293,503,0
2014-12-26,22:00:00,8.1585,8.2181,8.1585,8.1982,11443,0
2014-12-29,15:40:00,8.2281,8.2281,8.2281,8.2281,3019,0
2014-12-29,16:15:00,8.2777,8.2777,8.2777,8.2777,403,0
2014-12-29,16:35:00,8.2539,8.2539,8.2539,8.2539,101,0
2014-12-29,16:45:00,8.2777,8.2777,8.2777,8.2777,101,0
2014-12-29,17:00:00,8.2678,8.2777,8.2678,8.2777,704,0
2014-12-29,17:15:00,8.2777,8.2777,8.2777,8.2777,1006,0
2014-12-29,17:20:00,8.2777,8.2777,8.238,8.2777,604,0
2014-12-29,17:35:00,8.2976,8.2976,8.2976,8.2976,101,0
2014-12-29,17:50:00,8.3076,8.3076,8.3076,8.3076,906,0
2014-12-29,18:10:00,8.2976,8.2976,8.2976,8.2976,1509,0
2014-12-29,18:15:00,8.2976,8.2976,8.2976,8.2976,302,0
2014-12-29,18:20:00,8.2877,8.2877,8.2877,8.2877,101,0
