Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:35:00,23.53,23.53,23.52,23.52,300,0
2015-01-20,16:40:00,23.51,23.51,23.51,23.51,400,0
2015-01-20,16:45:00,23.565,23.565,23.53,23.53,500,0
2015-01-20,17:25:00,23.635,23.635,23.52,23.52,5800,0
2015-01-20,17:30:00,23.56,23.64,23.56,23.64,232,0
2015-01-20,17:45:00,23.56,23.56,23.55,23.55,300,0
2015-01-20,17:50:00,23.51,23.51,23.51,23.51,200,0
2015-01-20,17:55:00,23.61,23.61,23.51,23.51,200,0
2015-01-20,18:00:00,23.51,23.51,23.51,23.51,100,0
2015-01-20,18:05:00,23.51,23.51,23.51,23.51,900,0
2015-01-20,18:40:00,23.51,23.51,23.51,23.51,400,0
2015-01-20,18:50:00,23.64,23.64,23.64,23.64,100,0
2015-01-20,19:10:00,23.59,23.59,23.59,23.59,100,0
2015-01-20,19:25:00,23.53,23.53,23.53,23.53,400,0
2015-01-20,19:40:00,23.53,23.53,23.53,23.53,100,0
2015-01-20,19:55:00,23.54,23.54,23.54,23.54,100,0
2015-01-20,20:05:00,23.53,23.53,23.51,23.51,333,0
2015-01-20,20:10:00,23.51,23.59,23.51,23.51,500,0
2015-01-20,20:15:00,23.53,23.53,23.51,23.51,300,0
2015-01-20,20:20:00,23.51,23.51,23.51,23.51,900,0
2015-01-20,20:25:00,23.51,23.51,23.51,23.51,100,0
2015-01-20,20:30:00,23.51,23.53,23.51,23.53,300,0
2015-01-20,20:35:00,23.57,23.68,23.57,23.61,1300,0
2015-01-20,20:40:00,23.6,23.6,23.59,23.59,300,0
2015-01-20,20:45:00,23.59,23.77,23.59,23.77,500,0
2015-01-20,20:50:00,23.645,23.7,23.62,23.7,400,0
2015-01-20,20:55:00,23.65,23.65,23.6475,23.6475,200,0
2015-01-20,21:00:00,23.645,23.7,23.64,23.64,400,0
2015-01-20,21:05:00,23.62,23.69,23.61,23.63,1600,0
2015-01-20,21:10:00,23.65,23.65,23.65,23.65,200,0
2015-01-20,21:15:00,23.68,23.7,23.62,23.7,600,0
2015-01-20,21:20:00,23.65,23.69,23.65,23.65,300,0
2015-01-20,21:25:00,23.65,23.69,23.61,23.625,700,0
2015-01-20,21:30:00,23.7,23.7,23.56,23.56,800,0
2015-01-20,21:35:00,23.53,23.53,23.53,23.53,200,0
2015-01-20,21:40:00,23.53,23.53,23.51,23.51,600,0
2015-01-20,21:45:00,23.52,23.52,23.52,23.52,100,0
2015-01-20,21:50:00,23.52,23.52,23.52,23.52,400,0
2015-01-20,21:55:00,23.52,23.63,23.5,23.51,900,0
2015-01-20,22:00:00,23.61,23.61,23.565,23.57,1900,0
2015-01-21,15:35:00,23.57,23.6,23.5,23.5,5600,0
2015-01-21,15:45:00,23.5,23.5,23.5,23.5,800,0
2015-01-21,16:15:00,23.3,23.355,23.3,23.355,1700,0
2015-01-21,16:20:00,23.29,23.65,23.29,23.65,600,0
2015-01-21,16:30:00,23.41,23.41,23.24,23.24,600,0
2015-01-21,16:35:00,23.36,23.46,23.36,23.46,655,0
2015-01-21,16:45:00,23.53,23.53,23.53,23.53,100,0
2015-01-21,16:50:00,23.56,23.56,23.56,23.56,200,0
2015-01-21,17:00:00,23.66,23.66,23.66,23.66,200,0
2015-01-21,17:05:00,23.57,23.57,23.56,23.56,600,0
2015-01-21,17:20:00,23.81,23.81,23.81,23.81,200,0
2015-01-21,17:45:00,23.54,23.6,23.49,23.6,600,0
2015-01-21,17:50:00,23.59,23.59,23.48,23.49,500,0
2015-01-21,17:55:00,23.48,23.61,23.48,23.52,1200,0
2015-01-21,18:00:00,23.54,23.55,23.45,23.45,300,0
2015-01-21,18:05:00,23.56,23.56,23.5,23.5,300,0
2015-01-21,18:10:00,23.59,23.75,23.59,23.65,800,0
2015-01-21,18:15:00,23.5,23.55,23.5,23.55,200,0
2015-01-21,18:20:00,23.59,23.59,23.59,23.59,100,0
2015-01-21,18:25:00,23.66,23.66,23.66,23.66,100,0
2015-01-21,18:30:00,23.52,23.58,23.39,23.39,1700,0
2015-01-21,18:35:00,23.82,23.83,23.7,23.83,450,0
2015-01-21,18:40:00,23.62,23.72,23.62,23.62,500,0
2015-01-21,18:45:00,23.64,23.64,23.64,23.64,200,0
2015-01-21,18:50:00,23.4503,23.72,23.4503,23.72,2100,0
2015-01-21,18:55:00,23.79,23.79,23.79,23.79,200,0
2015-01-21,19:00:00,23.69,23.69,23.69,23.69,300,0
2015-01-21,19:10:00,23.79,23.79,23.76,23.76,200,0
2015-01-21,19:15:00,23.8,23.8,23.8,23.8,100,0
2015-01-21,19:20:00,23.755,23.755,23.73,23.755,2000,0
2015-01-21,19:30:00,23.72,23.72,23.72,23.72,200,0
2015-01-21,19:35:00,23.55,23.77,23.39,23.77,1200,0
2015-01-21,19:40:00,23.55,23.55,23.55,23.55,1100,0
2015-01-21,19:45:00,23.5,23.71,23.5,23.51,1000,0
2015-01-21,19:50:00,23.55,23.58,23.5,23.53,1000,0
2015-01-21,19:55:00,23.54,23.54,23.5,23.53,900,0
2015-01-21,20:00:00,23.43,23.43,23.43,23.43,500,0
2015-01-21,20:20:00,23.55,23.61,23.455,23.455,700,0
2015-01-21,20:25:00,23.53,23.53,23.53,23.53,200,0
2015-01-21,20:30:00,23.52,23.52,23.5,23.5,400,0
2015-01-21,20:35:00,23.55,23.64,23.549,23.59,2100,0
2015-01-21,20:40:00,23.61,23.61,23.59,23.59,654,0
2015-01-21,20:45:00,23.555,23.61,23.55,23.61,5900,0
2015-01-21,20:50:00,23.7,23.7,23.7,23.7,100,0
2015-01-21,20:55:00,23.615,23.615,23.615,23.615,1200,0
2015-01-21,21:05:00,23.45,23.51,23.45,23.51,500,0
2015-01-21,21:10:00,23.6,23.6,23.51,23.58,500,0
2015-01-21,21:15:00,23.45,23.45,23.4,23.4,300,0
2015-01-21,21:20:00,23.4,23.66,23.4,23.43,1500,0
2015-01-21,21:25:00,23.51,23.55,23.51,23.55,1000,0
2015-01-21,21:30:00,23.55,23.6,23.55,23.6,200,0
2015-01-21,21:35:00,23.53,23.64,23.48,23.5,3805,0
2015-01-21,21:40:00,23.5,23.5,23.45,23.46,300,0
2015-01-21,21:45:00,23.45,23.45,23.45,23.45,100,0
2015-01-21,21:50:00,23.39,23.39,23.39,23.39,300,0
2015-01-21,21:55:00,23.4,23.45,23.355,23.39,1810,0
2015-01-21,22:00:00,23.31,23.39,23.29,23.39,5305,0
2015-01-22,15:35:00,23.33,23.33,23.31,23.33,1300,0
2015-01-22,15:50:00,23.222,23.28,23.19,23.19,2635,0
2015-01-22,16:00:00,23.39,23.39,23.23,23.23,1000,0
2015-01-22,16:05:00,23.2,23.43,23.16,23.16,1000,0
2015-01-22,16:10:00,23.1605,23.17,23.16,23.16,300,0
2015-01-22,16:25:00,23.63,23.65,23.575,23.65,5268,0
2015-01-22,16:50:00,23.8,23.85,23.5,23.5,9460,0
2015-01-22,16:55:00,23.5,23.5,23.45,23.45,300,0
2015-01-22,17:00:00,23.51,23.51,23.47,23.47,1000,0
2015-01-22,17:05:00,23.5,23.5,23.5,23.5,300,0
2015-01-22,17:40:00,23.57,23.57,23.57,23.57,100,0
2015-01-22,17:45:00,23.57,23.57,23.48,23.48,600,0
2015-01-22,17:50:00,23.5,23.5,23.5,23.5,700,0
2015-01-22,18:10:00,23.75,23.95,23.52,23.52,8279,0
2015-01-22,18:15:00,23.78,23.84,23.64,23.645,5000,0
2015-01-22,18:20:00,23.5,23.52,23.44,23.45,2300,0
2015-01-22,18:25:00,23.51,23.57,23.49,23.49,2100,0
2015-01-22,18:30:00,23.55,23.55,23.5,23.52,1400,0
2015-01-22,18:35:00,23.55,23.55,23.44,23.5125,1210,0
2015-01-22,18:45:00,23.525,23.6,23.5,23.5,1000,0
2015-01-22,18:50:00,23.525,23.6,23.5,23.5,5800,0
2015-01-22,18:55:00,23.58,23.59,23.5,23.5,800,0
2015-01-22,19:00:00,23.54,23.54,23.5,23.5,1200,0
2015-01-22,19:05:00,23.51,23.53,23.5,23.52,5100,0
2015-01-22,19:10:00,23.52,23.52,23.5,23.5,500,0
2015-01-22,19:20:00,23.55,23.6,23.5,23.5,3800,0
2015-01-22,19:25:00,23.5,23.5,23.5,23.5,300,0
2015-01-22,19:30:00,23.52,23.52,23.5,23.5,700,0
2015-01-22,19:35:00,23.52,23.52,23.5,23.51,1300,0
2015-01-22,19:40:00,23.5,23.5,23.5,23.5,100,0
2015-01-22,19:45:00,23.51,23.51,23.5,23.5,400,0
2015-01-22,19:50:00,23.5,23.5,23.5,23.5,200,0
2015-01-22,19:55:00,23.5,23.52,23.5,23.5,700,0
2015-01-22,20:00:00,23.51,23.51,23.5,23.5,1100,0
2015-01-22,20:05:00,23.51,23.58,23.48,23.5,15700,0
2015-01-22,20:10:00,23.56,23.57,23.5,23.5,7460,0
2015-01-22,20:15:00,23.51,23.52,23.5,23.5,14227,0
2015-01-22,20:20:00,23.51,23.52,23.49,23.5,4500,0
2015-01-22,20:25:00,23.5,23.5,23.5,23.5,200,0
2015-01-22,20:30:00,23.5,23.5,23.5,23.5,500,0
2015-01-22,20:35:00,23.52,23.52,23.5,23.51,5400,0
2015-01-22,20:40:00,23.5,23.52,23.5,23.5,7800,0
2015-01-22,20:45:00,23.51,23.51,23.5,23.5,400,0
2015-01-22,20:50:00,23.51,23.51,23.49,23.49,1300,0
2015-01-22,21:00:00,23.5,23.5,23.5,23.5,200,0
2015-01-22,21:05:00,23.49,23.7199,23.49,23.615,12152,0
2015-01-22,21:10:00,23.6,23.6,23.54,23.55,1800,0
2015-01-22,21:15:00,23.59,23.64,23.55,23.55,500,0
2015-01-22,21:20:00,23.55,23.7,23.55,23.56,8400,0
2015-01-22,21:25:00,23.58,23.58,23.54,23.55,2100,0
2015-01-22,21:30:00,23.55,23.69,23.55,23.57,1500,0
2015-01-22,21:35:00,23.61,23.87,23.55,23.6,55876,0
2015-01-22,21:40:00,23.59,23.6,23.59,23.59,6282,0
2015-01-22,21:45:00,23.59,23.59,23.59,23.59,500,0
2015-01-22,21:50:00,23.59,23.59,23.58,23.59,1423,0
2015-01-22,21:55:00,23.6,23.6,23.6,23.6,1800,0
2015-01-22,22:00:00,23.59,23.6,23.46,23.54,23625,0
2015-01-23,15:50:00,23.62,23.62,23.62,23.62,200,0
2015-01-23,15:55:00,23.62,23.62,23.62,23.62,400,0
2015-01-23,16:00:00,23.52,23.52,23.52,23.52,100,0
2015-01-23,16:05:00,23.52,23.605,23.47,23.47,700,0
2015-01-23,16:10:00,23.6,23.63,23.56,23.56,1600,0
2015-01-23,16:15:00,23.55,23.62,23.55,23.62,400,0
2015-01-23,16:20:00,23.61,23.62,23.61,23.62,400,0
2015-01-23,16:25:00,23.59,23.59,23.59,23.59,100,0
2015-01-23,16:30:00,23.57,23.64,23.57,23.64,600,0
2015-01-23,16:55:00,23.45,23.53,23.45,23.53,1716,0
2015-01-23,17:00:00,23.4,23.5,23.4,23.5,600,0
2015-01-23,17:05:00,23.5,23.5,23.48,23.4805,700,0
2015-01-23,17:10:00,23.53,23.53,23.53,23.53,721,0
2015-01-23,17:15:00,23.5,23.5,23.5,23.5,300,0
2015-01-23,17:20:00,23.485,23.485,23.485,23.485,170,0
2015-01-23,17:25:00,23.49,23.49,23.4,23.4,1655,0
2015-01-23,17:30:00,23.39,23.39,23.38,23.38,1700,0
2015-01-23,18:00:00,23.44,23.44,23.43,23.43,500,0
2015-01-23,18:10:00,23.46,23.5,23.46,23.48,600,0
2015-01-23,18:15:00,23.47,23.52,23.46,23.47,900,0
2015-01-23,18:40:00,23.44,23.44,23.44,23.44,1300,0
2015-01-23,18:50:00,23.5,23.5,23.5,23.5,500,0
2015-01-23,18:55:00,23.5,23.5,23.46,23.46,700,0
2015-01-23,19:45:00,23.504,23.504,23.49,23.49,900,0
2015-01-23,20:10:00,23.49,23.49,23.49,23.49,900,0
2015-01-23,21:25:00,23.5,23.5,23.49,23.5,2200,0
2015-01-23,21:35:00,23.49,23.49,23.49,23.49,1600,0
2015-01-23,21:50:00,23.5,23.5,23.5,23.5,300,0
2015-01-23,21:55:00,23.5,23.5,23.46,23.46,1300,0
2015-01-23,22:00:00,23.42,23.43,23.375,23.42,8962,0
2015-01-26,15:35:00,23.5,23.5,23.5,23.5,800,0
2015-01-26,15:45:00,23.31,23.31,23.31,23.31,200,0
2015-01-26,15:50:00,23.19,23.42,23.19,23.42,200,0
2015-01-26,16:00:00,23.4,23.4,23.4,23.4,200,0
2015-01-26,16:45:00,23.5,23.5,23.5,23.5,700,0
2015-01-26,16:50:00,23.5,23.5,23.48,23.48,2200,0
2015-01-26,17:05:00,23.5,23.5,23.5,23.5,186,0
2015-01-26,17:25:00,23.5,23.5,23.5,23.5,400,0
2015-01-26,17:50:00,23.4701,23.4701,23.47,23.47,280,0
2015-01-26,17:55:00,23.5,23.5,23.5,23.5,500,0
2015-01-26,18:00:00,23.5,23.5,23.5,23.5,800,0
2015-01-26,18:10:00,23.5,23.5,23.5,23.5,900,0
2015-01-26,18:15:00,23.5,23.5,23.5,23.5,259,0
2015-01-26,18:20:00,23.5,23.5,23.4901,23.4901,1500,0
2015-01-26,18:25:00,23.5,23.5,23.5,23.5,1300,0
2015-01-26,18:30:00,23.5,23.5,23.5,23.5,100,0
2015-01-26,18:35:00,23.49,23.49,23.49,23.49,300,0
2015-01-26,18:55:00,23.5,23.5,23.5,23.5,600,0
2015-01-26,19:20:00,23.5,23.5,23.5,23.5,100,0
2015-01-26,19:35:00,23.52,23.52,23.5,23.5,2400,0
2015-01-26,19:40:00,23.5,23.5,23.5,23.5,100,0
2015-01-26,19:45:00,23.4701,23.4701,23.4701,23.4701,400,0
2015-01-26,20:05:00,23.49,23.49,23.48,23.48,600,0
2015-01-26,20:15:00,23.49,23.49,23.49,23.49,400,0
2015-01-26,20:25:00,23.49,23.49,23.49,23.49,400,0
2015-01-26,20:55:00,23.5,23.5,23.5,23.5,400,0
2015-01-26,21:05:00,23.5,23.5,23.5,23.5,1856,0
2015-01-26,21:10:00,23.5,23.5,23.5,23.5,100,0
2015-01-26,21:15:00,23.5,23.5,23.5,23.5,700,0
2015-01-26,21:20:00,23.51,23.51,23.49,23.49,1000,0
2015-01-26,21:30:00,23.5,23.5,23.5,23.5,200,0
2015-01-26,21:35:00,23.5,23.5,23.5,23.5,800,0
2015-01-26,21:40:00,23.49,23.49,23.49,23.49,100,0
2015-01-26,21:50:00,23.5,23.5,23.49,23.49,4100,0
2015-01-26,21:55:00,23.5,23.51,23.48,23.48,3611,0
2015-01-26,22:00:00,23.49,23.505,23.46,23.46,8275,0
2015-01-27,15:35:00,23.17,23.17,23.17,23.17,300,0
2015-01-27,15:40:00,23.25,23.25,23.25,23.25,200,0
2015-01-27,15:45:00,23.34,23.34,23.3366,23.3366,400,0
2015-01-27,15:50:00,23.3523,23.3523,23.3523,23.3523,3040,0
2015-01-27,15:55:00,23.31,23.31,23.31,23.31,200,0
2015-01-27,16:05:00,23.499,23.5,23.499,23.5,1188,0
2015-01-27,16:40:00,23.36,23.36,23.36,23.36,200,0
2015-01-27,16:55:00,23.36,23.4,23.36,23.3905,400,0
2015-01-27,17:00:00,23.35,23.36,23.35,23.36,1200,0
2015-01-27,17:20:00,23.5,23.5,23.5,23.5,600,0
2015-01-27,18:00:00,23.46,23.46,23.46,23.46,100,0
2015-01-27,18:10:00,23.45,23.45,23.45,23.45,400,0
2015-01-27,18:20:00,23.44,23.44,23.44,23.44,800,0
2015-01-27,18:25:00,23.44,23.44,23.44,23.44,800,0
2015-01-27,19:20:00,23.5,23.5,23.46,23.46,2836,0
2015-01-27,19:25:00,23.5,23.5,23.5,23.5,200,0
2015-01-27,19:30:00,23.5,23.5,23.5,23.5,300,0
2015-01-27,19:35:00,23.5,23.5,23.5,23.5,500,0
2015-01-27,20:15:00,23.452,23.452,23.452,23.452,211,0
2015-01-27,20:20:00,23.5,23.5,23.5,23.5,100,0
2015-01-27,20:25:00,23.4301,23.4301,23.4301,23.4301,1016,0
2015-01-27,20:30:00,23.4,23.4,23.4,23.4,400,0
2015-01-27,21:15:00,23.43,23.45,23.409,23.409,1400,0
2015-01-27,21:50:00,23.2,23.2,23.2,23.2,100,0
2015-01-27,21:55:00,23.33,23.33,23.33,23.33,500,0
2015-01-27,22:00:00,23.23,23.3,23.23,23.25,8256,0
2015-01-28,15:40:00,24.14,24.14,24.14,24.14,500,0
2015-01-28,16:00:00,23.23,23.77,23.23,23.77,200,0
2015-01-28,16:05:00,23.574,23.574,23.574,23.574,800,0
2015-01-28,16:10:00,23.48,23.48,23.48,23.48,700,0
2015-01-28,16:55:00,23.29,23.29,23.28,23.28,200,0
2015-01-28,17:00:00,23.28,23.28,23.25,23.25,700,0
2015-01-28,17:55:00,23.16,23.16,23.011,23.027,2170,0
2015-01-28,18:00:00,23.01,23.01,23.01,23.01,400,0
2015-01-28,18:25:00,23.0101,23.17,23.0101,23.17,525,0
2015-01-28,18:35:00,23.1,23.1,23.1,23.1,300,0
2015-01-28,18:45:00,23.13,23.13,23.13,23.13,100,0
2015-01-28,19:05:00,23.16,23.16,23.16,23.16,200,0
2015-01-28,19:15:00,23.11,23.11,23.11,23.11,300,0
2015-01-28,19:25:00,23.2,23.28,23.2,23.28,200,0
2015-01-28,19:40:00,23.2,23.2,23.13,23.13,9500,0
2015-01-28,19:45:00,23.0,23.08,22.81,23.01,6464,0
2015-01-28,19:50:00,23.08,23.08,23.08,23.08,100,0
2015-01-28,19:55:00,23.08,23.11,22.99,23.11,800,0
2015-01-28,20:05:00,23.13,23.15,23.13,23.15,9800,0
2015-01-28,20:10:00,23.07,23.07,23.01,23.01,3800,0
2015-01-28,20:15:00,23.06,23.07,22.86,22.86,900,0
2015-01-28,20:25:00,23.055,23.24,22.8001,22.8001,2108,0
2015-01-28,20:30:00,22.82,22.82,22.82,22.82,100,0
2015-01-28,20:35:00,23.0,23.0,23.0,23.0,200,0
2015-01-28,20:40:00,23.15,23.15,22.81,22.81,500,0
2015-01-28,20:55:00,22.89,23.07,22.81,23.055,1999,0
2015-01-28,21:10:00,22.84,23.015,22.84,23.015,200,0
2015-01-28,21:15:00,22.95,22.95,22.95,22.95,100,0
2015-01-28,21:20:00,22.93,22.93,22.89,22.89,400,0
2015-01-28,21:25:00,22.98,22.98,22.9,22.9,200,0
2015-01-28,21:30:00,23.08,23.08,22.8,22.8,3449,0
2015-01-28,21:35:00,22.64,22.64,22.64,22.64,200,0
2015-01-28,21:40:00,22.9,22.9,22.75,22.87,7600,0
2015-01-28,21:45:00,22.75,22.86,22.51,22.51,4065,0
2015-01-28,21:50:00,22.74,22.74,22.54,22.54,800,0
2015-01-28,21:55:00,22.53,22.61,22.53,22.61,1900,0
2015-01-28,22:00:00,22.62,22.62,22.5,22.55,14789,0
2015-01-29,15:40:00,22.76,22.76,22.59,22.59,500,0
2015-01-29,15:45:00,22.534,23.42,22.534,23.42,800,0
2015-01-29,15:50:00,22.63,22.69,22.63,22.69,600,0
2015-01-29,16:20:00,22.84,22.88,22.5975,22.5975,1100,0
2015-01-29,16:25:00,22.52,22.52,22.52,22.52,200,0
2015-01-29,16:35:00,22.52,22.52,22.5,22.5,400,0
2015-01-29,16:40:00,22.51,22.51,22.51,22.51,200,0
2015-01-29,16:45:00,22.556,22.56,22.556,22.56,700,0
2015-01-29,17:05:00,22.52,22.52,22.52,22.52,100,0
2015-01-29,17:10:00,22.58,22.58,22.58,22.58,300,0
2015-01-29,17:15:00,22.57,22.6,22.57,22.6,2000,0
2015-01-29,17:30:00,22.77,22.77,22.77,22.77,300,0
2015-01-29,17:35:00,22.979,22.979,22.979,22.979,300,0
2015-01-29,17:40:00,22.89,22.89,22.89,22.89,200,0
2015-01-29,17:45:00,22.98,23.0,22.935,23.0,400,0
2015-01-29,17:55:00,22.97,22.97,22.93,22.935,500,0
2015-01-29,18:05:00,22.87,22.87,22.7998,22.7998,1700,0
2015-01-29,18:20:00,22.908,22.908,22.908,22.908,151,0
2015-01-29,18:25:00,22.92,22.92,22.92,22.92,200,0
2015-01-29,18:30:00,22.92,22.92,22.92,22.92,100,0
2015-01-29,18:35:00,23.0,23.0,22.99,23.0,1100,0
2015-01-29,18:40:00,23.0,23.0,22.96,22.96,1300,0
2015-01-29,18:55:00,23.0,23.0,23.0,23.0,300,0
2015-01-29,19:00:00,23.0,23.0,23.0,23.0,500,0
2015-01-29,19:05:00,23.0,23.0,23.0,23.0,300,0
2015-01-29,19:10:00,22.99,22.99,22.91,22.91,300,0
2015-01-29,19:30:00,23.0,23.0,23.0,23.0,100,0
2015-01-29,19:40:00,22.97,23.0,22.97,23.0,1600,0
2015-01-29,19:45:00,23.0,23.0,22.96,22.96,700,0
2015-01-29,19:50:00,23.0,23.0,23.0,23.0,500,0
2015-01-29,19:55:00,23.0,23.0,22.99,22.99,2800,0
2015-01-29,20:05:00,22.99,23.1,22.99,23.02,1900,0
2015-01-29,20:10:00,22.99,23.01,22.99,23.0,1100,0
2015-01-29,20:25:00,22.9903,23.17,22.9903,23.0,900,0
2015-01-29,20:40:00,23.03,23.19,22.9903,23.0,1000,0
2015-01-29,20:45:00,23.1,23.1,22.99,22.99,200,0
2015-01-29,20:50:00,23.0,23.0,22.99,22.99,300,0
2015-01-29,20:55:00,23.0,23.0,23.0,23.0,300,0
2015-01-29,21:00:00,23.0,23.01,22.99,22.99,500,0
2015-01-29,21:05:00,23.09,23.09,23.09,23.09,100,0
2015-01-29,21:10:00,23.0,23.17,23.0,23.17,500,0
2015-01-29,21:15:00,23.05,23.05,23.05,23.05,100,0
2015-01-29,21:20:00,23.165,23.165,22.99,22.99,600,0
2015-01-29,21:25:00,23.0,23.07,23.0,23.07,300,0
2015-01-29,21:30:00,23.0,23.0,22.99,22.99,1800,0
2015-01-29,21:35:00,23.0,23.0,22.9,22.9,3000,0
2015-01-29,21:40:00,22.76,22.76,22.752,22.752,200,0
2015-01-29,21:45:00,22.94,22.94,22.83,22.94,1000,0
2015-01-29,21:50:00,22.948,22.948,22.84,22.84,600,0
2015-01-29,21:55:00,22.98,22.988,22.85,22.945,800,0
2015-01-29,22:00:00,22.94,22.98,22.73,22.92,17725,0
2015-01-30,15:35:00,22.68,23.09,22.68,23.09,849,0
2015-01-30,15:50:00,22.9543,22.9543,22.9543,22.9543,1000,0
2015-01-30,15:55:00,22.69,22.82,22.69,22.82,900,0
2015-01-30,16:00:00,22.69,22.69,22.69,22.69,200,0
2015-01-30,16:05:00,22.68,22.68,22.5,22.51,900,0
2015-01-30,16:10:00,22.53,22.53,22.53,22.53,200,0
2015-01-30,16:15:00,22.53,22.53,22.53,22.53,200,0
2015-01-30,16:30:00,22.5,22.5,22.5,22.5,700,0
2015-01-30,16:35:00,22.36,22.45,22.07,22.21,4303,0
2015-01-30,16:40:00,22.1999,22.1999,22.1999,22.1999,200,0
2015-01-30,16:45:00,22.02,22.1,22.0,22.1,500,0
2015-01-30,16:50:00,22.0,22.19,22.0,22.18,1300,0
2015-01-30,17:05:00,22.19,22.19,22.19,22.19,100,0
2015-01-30,17:10:00,22.22,22.42,22.22,22.36,3322,0
2015-01-30,17:15:00,22.44,22.7,22.44,22.58,2400,0
2015-01-30,17:20:00,22.38,22.38,22.38,22.38,200,0
2015-01-30,17:25:00,22.38,22.38,22.38,22.38,100,0
