Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:45:00,14.52,14.52,14.52,14.52,100,0
2015-01-08,21:50:00,14.54,14.54,14.54,14.54,300,0
2015-01-08,21:55:00,14.53,14.53,14.53,14.53,100,0
2015-01-08,22:00:00,14.53,14.53,14.52,14.52,609,0
2015-01-09,15:45:00,14.67,14.69,14.67,14.69,600,0
2015-01-09,15:55:00,14.67,14.67,14.67,14.67,100,0
2015-01-09,16:15:00,14.67,14.67,14.67,14.67,100,0
2015-01-09,16:25:00,14.67,14.67,14.67,14.67,200,0
2015-01-09,16:45:00,14.63,14.63,14.63,14.63,100,0
2015-01-09,16:55:00,14.67,14.67,14.66,14.66,200,0
2015-01-09,17:05:00,14.6203,14.6203,14.6203,14.6203,100,0
2015-01-09,17:10:00,14.63,14.63,14.62,14.62,2200,0
2015-01-09,17:15:00,14.6145,14.6145,14.61,14.61,300,0
2015-01-09,17:30:00,14.59,14.59,14.58,14.58,200,0
2015-01-09,17:50:00,14.62,14.62,14.61,14.61,200,0
2015-01-09,17:55:00,14.63,14.63,14.63,14.63,100,0
2015-01-09,18:10:00,14.68,14.68,14.68,14.68,100,0
2015-01-09,18:15:00,14.72,14.75,14.72,14.73,767,0
2015-01-09,18:25:00,14.76,14.76,14.76,14.76,100,0
2015-01-09,19:00:00,14.72,14.72,14.71,14.71,200,0
2015-01-09,19:05:00,14.7,14.7,14.7,14.7,100,0
2015-01-09,19:35:00,14.73,14.73,14.73,14.73,100,0
2015-01-09,19:50:00,14.76,14.76,14.76,14.76,100,0
2015-01-09,20:10:00,14.75,14.77,14.72,14.77,300,0
2015-01-09,20:40:00,14.87,14.87,14.87,14.87,100,0
2015-01-09,20:45:00,14.91,14.91,14.91,14.91,100,0
2015-01-09,20:55:00,14.89,14.89,14.88,14.88,200,0
2015-01-09,21:00:00,14.88,14.93,14.88,14.93,800,0
2015-01-09,21:10:00,14.85,14.89,14.85,14.89,200,0
2015-01-09,21:15:00,14.9,14.9,14.9,14.9,100,0
2015-01-09,21:25:00,14.89,14.89,14.89,14.89,100,0
2015-01-09,21:30:00,14.91,14.91,14.91,14.91,100,0
2015-01-09,21:35:00,14.91,14.91,14.89,14.89,700,0
2015-01-09,21:40:00,14.92,14.93,14.92,14.93,300,0
2015-01-09,21:50:00,14.89,14.89,14.89,14.89,100,0
2015-01-09,21:55:00,14.93,14.98,14.93,14.94,600,0
2015-01-09,22:00:00,14.93,14.93,14.93,14.93,400,0
2015-01-12,15:40:00,14.87,14.87,14.87,14.87,100,0
2015-01-12,15:50:00,14.91,14.97,14.91,14.97,400,0
2015-01-12,15:55:00,15.06,15.06,15.06,15.06,100,0
2015-01-12,16:10:00,14.92,14.94,14.92,14.93,500,0
2015-01-12,16:30:00,14.89,14.89,14.89,14.89,100,0
2015-01-12,16:40:00,14.87,14.87,14.87,14.87,100,0
2015-01-12,16:50:00,14.87,14.875,14.87,14.875,400,0
2015-01-12,16:55:00,14.885,14.94,14.885,14.92,500,0
2015-01-12,17:00:00,14.96,14.99,14.96,14.99,400,0
2015-01-12,17:05:00,15.0,15.0,15.0,15.0,100,0
2015-01-12,17:10:00,15.06,15.07,15.03,15.03,600,0
2015-01-12,17:15:00,15.03,15.03,15.03,15.03,200,0
2015-01-12,17:40:00,14.94,14.94,14.92,14.93,500,0
2015-01-12,17:50:00,14.92,14.92,14.91,14.91,200,0
2015-01-12,17:55:00,14.92,14.93,14.92,14.93,200,0
