Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:05:00,2.24,2.25,2.24,2.24,800,0
2015-02-02,18:10:00,2.24,2.24,2.23,2.23,300,0
2015-02-02,18:15:00,2.23,2.24,2.23,2.23,650,0
2015-02-02,18:20:00,2.24,2.24,2.23,2.24,300,0
2015-02-02,18:25:00,2.23,2.23,2.23,2.23,100,0
2015-02-02,18:30:00,2.23,2.24,2.22,2.24,2300,0
2015-02-02,18:35:00,2.23,2.23,2.23,2.23,1100,0
2015-02-02,18:40:00,2.22,2.22,2.22,2.22,100,0
2015-02-02,18:45:00,2.22,2.23,2.22,2.23,1905,0
2015-02-02,18:50:00,2.23,2.23,2.22,2.23,300,0
2015-02-02,18:55:00,2.22,2.23,2.22,2.225,3100,0
2015-02-02,19:00:00,2.23,2.23,2.23,2.23,1100,0
2015-02-02,19:05:00,2.23,2.23,2.23,2.23,100,0
2015-02-02,19:10:00,2.23,2.23,2.23,2.23,3500,0
2015-02-02,19:15:00,2.26,2.26,2.24,2.25,600,0
2015-02-02,19:20:00,2.24,2.24,2.24,2.24,100,0
2015-02-02,19:25:00,2.25,2.25,2.25,2.25,100,0
2015-02-02,19:30:00,2.24,2.25,2.24,2.24,900,0
2015-02-02,19:35:00,2.25,2.25,2.245,2.25,400,0
2015-02-02,19:40:00,2.24,2.24,2.24,2.24,200,0
2015-02-02,19:45:00,2.25,2.25,2.25,2.25,100,0
2015-02-02,19:50:00,2.24,2.25,2.24,2.24,600,0
2015-02-02,19:55:00,2.24,2.24,2.23,2.23,2700,0
2015-02-02,20:00:00,2.23,2.23,2.23,2.23,100,0
2015-02-02,20:05:00,2.22,2.23,2.22,2.23,300,0
2015-02-02,20:10:00,2.23,2.23,2.22,2.23,600,0
2015-02-02,20:15:00,2.22,2.23,2.22,2.23,2703,0
2015-02-02,20:20:00,2.22,2.23,2.22,2.23,1778,0
2015-02-02,20:25:00,2.23,2.24,2.23,2.24,1200,0
2015-02-02,20:30:00,2.24,2.24,2.23,2.23,1200,0
2015-02-02,20:35:00,2.24,2.24,2.235,2.235,400,0
2015-02-02,20:40:00,2.24,2.24,2.23,2.23,200,0
2015-02-02,20:45:00,2.23,2.24,2.23,2.24,400,0
2015-02-02,20:50:00,2.23,2.23,2.23,2.23,600,0
2015-02-02,21:00:00,2.24,2.24,2.23,2.24,2200,0
2015-02-02,21:05:00,2.24,2.24,2.24,2.24,2600,0
2015-02-02,21:10:00,2.24,2.24,2.235,2.24,1000,0
2015-02-02,21:15:00,2.24,2.25,2.24,2.24,5700,0
2015-02-02,21:20:00,2.24,2.24,2.23,2.23,600,0
2015-02-02,21:25:00,2.24,2.24,2.24,2.24,1700,0
2015-02-02,21:30:00,2.24,2.24,2.24,2.24,900,0
2015-02-02,21:35:00,2.24,2.24,2.24,2.24,200,0
2015-02-02,21:40:00,2.24,2.25,2.24,2.24,7300,0
2015-02-02,21:45:00,2.24,2.24,2.24,2.24,4059,0
2015-02-02,21:50:00,2.24,2.25,2.239,2.24,6700,0
2015-02-02,21:55:00,2.2399,2.24,2.2399,2.24,805,0
2015-02-02,22:00:00,2.24,2.24,2.23,2.24,6293,0
2015-02-03,15:35:00,2.25,2.26,2.25,2.25,3312,0
2015-02-03,15:40:00,2.27,2.27,2.263,2.263,2550,0
2015-02-03,15:45:00,2.27,2.3,2.26,2.3,4800,0
2015-02-03,15:50:00,2.3,2.3,2.3,2.3,5800,0
2015-02-03,15:55:00,2.3,2.3051,2.29,2.29,2293,0
2015-02-03,16:00:00,2.29,2.29,2.29,2.29,2200,0
2015-02-03,16:05:00,2.29,2.29,2.281,2.29,2986,0
2015-02-03,16:10:00,2.29,2.29,2.29,2.29,100,0
2015-02-03,16:15:00,2.29,2.29,2.285,2.29,700,0
2015-02-03,16:20:00,2.29,2.29,2.29,2.29,400,0
2015-02-03,16:25:00,2.29,2.29,2.29,2.29,100,0
2015-02-03,16:30:00,2.29,2.29,2.29,2.29,700,0
