Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:25:00,91.16,91.26,91.13,91.2,27548,0
2015-02-05,17:30:00,91.2,91.35,91.175,91.35,24435,0
2015-02-05,17:35:00,91.37,91.39,91.25,91.3,5600,0
2015-02-05,17:40:00,91.31,91.335,91.26,91.295,4350,0
2015-02-05,17:45:00,91.32,91.32,91.26,91.31,31101,0
2015-02-05,17:50:00,91.32,91.39,91.31,91.37,10530,0
2015-02-05,17:55:00,91.37,91.37,91.28,91.33,14720,0
2015-02-05,18:00:00,91.36,91.36,91.31,91.33,11376,0
2015-02-05,18:05:00,91.36,91.38,91.27,91.34,11774,0
2015-02-05,18:10:00,91.32,91.32,91.2,91.25,6900,0
2015-02-05,18:15:00,91.25,91.3,91.235,91.26,24842,0
2015-02-05,18:20:00,91.26,91.32,91.22,91.24,5400,0
2015-02-05,18:25:00,91.29,91.33,91.25,91.28,13780,0
2015-02-05,18:30:00,91.27,91.27,91.17,91.18,4300,0
2015-02-05,18:35:00,91.22,91.25,91.21,91.25,4800,0
2015-02-05,18:40:00,91.24,91.26,91.2,91.26,3964,0
2015-02-05,18:45:00,91.238,91.27,91.18,91.27,5361,0
2015-02-05,18:50:00,91.23,91.33,91.205,91.21,5675,0
2015-02-05,18:55:00,91.24,91.24,91.19,91.19,5010,0
2015-02-05,19:00:00,91.19,91.27,91.11,91.26,9515,0
2015-02-05,19:05:00,91.22,91.32,91.21,91.29,9200,0
2015-02-05,19:10:00,91.27,91.28,91.23,91.28,3300,0
2015-02-05,19:15:00,91.27,91.315,91.25,91.25,5428,0
2015-02-05,19:20:00,91.31,91.43,91.31,91.34,17750,0
2015-02-05,19:25:00,91.37,91.4,91.3101,91.33,7037,0
2015-02-05,19:30:00,91.34,91.35,91.313,91.33,12050,0
2015-02-05,19:35:00,91.33,91.35,91.24,91.3,4595,0
2015-02-05,19:40:00,91.3,91.32,91.21,91.32,4746,0
2015-02-05,19:45:00,91.32,91.32,91.26,91.31,10494,0
2015-02-05,19:50:00,91.31,91.36,91.3,91.36,4260,0
2015-02-05,19:55:00,91.36,91.38,91.28,91.29,5800,0
2015-02-05,20:00:00,91.3,91.38,91.3,91.3,6610,0
2015-02-05,20:05:00,91.3,91.33,91.25,91.28,7459,0
2015-02-05,20:10:00,91.285,91.29,91.21,91.26,5580,0
2015-02-05,20:15:00,91.29,91.44,91.29,91.3,8230,0
2015-02-05,20:20:00,91.33,91.41,91.262,91.41,5932,0
2015-02-05,20:25:00,91.41,91.42,91.35,91.38,9772,0
2015-02-05,20:30:00,91.38,91.38,91.27,91.31,9500,0
2015-02-05,20:35:00,91.3379,91.38,91.305,91.365,7938,0
2015-02-05,20:40:00,91.36,91.37,91.31,91.33,5913,0
2015-02-05,20:45:00,91.35,91.39,91.3,91.31,5750,0
2015-02-05,20:50:00,91.2602,91.35,91.2602,91.3,7831,0
2015-02-05,20:55:00,91.31,91.4,91.31,91.37,8021,0
2015-02-05,21:00:00,91.37,91.38,91.29,91.38,10550,0
2015-02-05,21:05:00,91.39,91.42,91.36,91.4,8500,0
2015-02-05,21:10:00,91.4,91.405,91.32,91.38,10319,0
2015-02-05,21:15:00,91.38,91.39,91.32,91.39,10800,0
2015-02-05,21:20:00,91.39,91.44,91.365,91.44,10790,0
2015-02-05,21:25:00,91.45,91.51,91.43,91.51,16360,0
2015-02-05,21:30:00,91.52,91.64,91.5,91.6356,21697,0
2015-02-05,21:35:00,91.64,91.665,91.58,91.665,26861,0
2015-02-05,21:40:00,91.65,91.74,91.63,91.74,22454,0
2015-02-05,21:45:00,91.75,91.8,91.72,91.75,28387,0
2015-02-05,21:50:00,91.74,91.75,91.66,91.66,22105,0
2015-02-05,21:55:00,91.7,91.75,91.64,91.74,27121,0
2015-02-05,22:00:00,91.74,91.76,91.64,91.69,64489,0
2015-02-06,15:35:00,90.66,91.15,90.1,90.97,115326,0
2015-02-06,15:40:00,91.1,91.15,90.16,90.59,73613,0
2015-02-06,15:45:00,90.6986,90.86,90.57,90.69,43871,0
2015-02-06,15:50:00,90.69,90.81,90.62,90.68,18579,0
2015-02-06,15:55:00,90.68,90.72,90.41,90.45,41724,0
2015-02-06,16:00:00,90.41,90.43,89.95,90.15,97371,0
2015-02-06,16:05:00,90.17,90.2,89.71,89.73,120171,0
2015-02-06,16:10:00,89.72,89.81,89.58,89.6,136947,0
2015-02-06,16:15:00,89.59,89.75,89.57,89.635,77666,0
2015-02-06,16:20:00,89.64,89.65,89.43,89.46,90969,0
2015-02-06,16:25:00,89.46,89.51,89.21,89.25,94624,0
2015-02-06,16:30:00,89.26,89.31,88.7,88.9,123260,0
2015-02-06,16:35:00,88.92,89.06,88.9,88.93,63081,0
2015-02-06,16:40:00,88.93,89.02,88.68,88.695,69806,0
2015-02-06,16:45:00,88.71,89.017,88.56,89.0,89561,0
2015-02-06,16:50:00,88.99,89.25,88.95,89.142,47450,0
2015-02-06,16:55:00,89.19,89.19,89.04,89.04,104404,0
2015-02-06,17:00:00,89.045,89.07,88.88,88.92,23624,0
2015-02-06,17:05:00,88.9,88.99,88.6,88.71,52838,0
2015-02-06,17:10:00,88.72,88.79,88.61,88.69,53470,0
2015-02-06,17:15:00,88.7,88.9,88.7,88.9,57738,0
2015-02-06,17:20:00,88.86,88.89,88.63,88.63,24947,0
2015-02-06,17:25:00,88.6301,88.7,88.51,88.65,70390,0
2015-02-06,17:30:00,88.65,88.69,88.58,88.58,28095,0
2015-02-06,17:35:00,88.57,88.62,88.28,88.33,46910,0
2015-02-06,17:40:00,88.36,88.41,88.191,88.27,44859,0
2015-02-06,17:45:00,88.25,88.31,88.15,88.25,44932,0
2015-02-06,17:50:00,88.26,88.39,88.21,88.36,56345,0
2015-02-06,17:55:00,88.33,88.54,88.33,88.54,71065,0
2015-02-06,18:00:00,88.54,88.85,88.54,88.75,75117,0
2015-02-06,18:05:00,88.75,88.77,88.68,88.705,29535,0
2015-02-06,18:10:00,88.72,88.8375,88.68,88.8375,93943,0
2015-02-06,18:15:00,88.87,88.95,88.84,88.945,65206,0
2015-02-06,18:20:00,88.99,89.09,88.91,88.9401,35467,0
2015-02-06,18:25:00,88.99,88.99,88.75,88.86,20573,0
2015-02-06,18:30:00,88.89,88.945,88.84,88.8501,16069,0
2015-02-06,18:35:00,88.88,89.11,88.86,88.96,106483,0
2015-02-06,18:40:00,88.96,89.07,88.78,88.83,26656,0
2015-02-06,18:45:00,88.83,88.86,88.7,88.78,44392,0
2015-02-06,18:50:00,88.74,88.92,88.6835,88.89,57397,0
2015-02-06,18:55:00,88.88,89.16,88.835,89.09,102499,0
2015-02-06,19:00:00,89.09,89.335,89.04,89.305,42444,0
2015-02-06,19:05:00,89.31,89.41,89.27,89.27,35982,0
2015-02-06,19:10:00,89.29,89.36,89.215,89.2301,81588,0
2015-02-06,19:15:00,89.23,89.24,89.11,89.22,17372,0
2015-02-06,19:20:00,89.2,89.29,89.0,89.05,23688,0
2015-02-06,19:25:00,89.0896,89.15,88.97,89.0599,24026,0
2015-02-06,19:30:00,89.05,89.055,88.85,88.86,23900,0
2015-02-06,19:35:00,88.9,88.94,88.79,88.84,27588,0
2015-02-06,19:40:00,88.86,88.86,88.68,88.705,29192,0
2015-02-06,19:45:00,88.7,88.76,88.67,88.7,26818,0
2015-02-06,19:50:00,88.71,88.77,88.54,88.54,21097,0
2015-02-06,19:55:00,88.5464,88.56,88.47,88.49,51771,0
2015-02-06,20:00:00,88.49,88.5581,88.43,88.5,23479,0
2015-02-06,20:05:00,88.5,88.68,88.3,88.66,39959,0
2015-02-06,20:10:00,88.66,88.72,88.62,88.67,18268,0
2015-02-06,20:15:00,88.65,88.69,88.6,88.6217,17816,0
2015-02-06,20:20:00,88.62,88.69,88.565,88.605,21375,0
2015-02-06,20:25:00,88.61,88.75,88.61,88.74,22205,0
2015-02-06,20:30:00,88.725,88.7626,88.61,88.645,24779,0
2015-02-06,20:35:00,88.67,88.79,88.63,88.75,18515,0
2015-02-06,20:40:00,88.77,88.81,88.68,88.695,40900,0
2015-02-06,20:45:00,88.7,88.74,88.56,88.56,19576,0
2015-02-06,20:50:00,88.5601,88.58,88.35,88.51,20036,0
2015-02-06,20:55:00,88.5,88.51,88.3,88.4,21178,0
2015-02-06,21:00:00,88.4,88.4,88.21,88.22,16032,0
2015-02-06,21:05:00,88.2,88.22,88.06,88.14,47324,0
2015-02-06,21:10:00,88.16,88.34,88.16,88.2525,39378,0
2015-02-06,21:15:00,88.235,88.235,88.055,88.07,49435,0
2015-02-06,21:20:00,88.05,88.085,87.83,87.83,71314,0
2015-02-06,21:25:00,87.83,87.97,87.74,87.915,55229,0
2015-02-06,21:30:00,87.93,87.96,87.59,87.629,127890,0
2015-02-06,21:35:00,87.63,87.645,87.33,87.55,139343,0
2015-02-06,21:40:00,87.56,87.58,87.48,87.57,55483,0
2015-02-06,21:45:00,87.57,87.57,87.34,87.46,52222,0
2015-02-06,21:50:00,87.46,87.5,87.36,87.42,82420,0
2015-02-06,21:55:00,87.43,87.75,87.41,87.74,86866,0
2015-02-06,22:00:00,87.72,87.86,87.68,87.84,187893,0
2015-02-09,15:35:00,87.67,88.28,87.62,88.21,93925,0
2015-02-09,15:40:00,88.21,88.73,88.15,88.73,63322,0
2015-02-09,15:45:00,88.62,88.91,88.4018,88.4018,136769,0
2015-02-09,15:50:00,88.47,88.63,88.25,88.25,70600,0
2015-02-09,15:55:00,88.25,88.6,88.25,88.29,40330,0
2015-02-09,16:00:00,88.3,88.42,88.3,88.36,19172,0
2015-02-09,16:05:00,88.35,88.37,88.22,88.35,15906,0
2015-02-09,16:10:00,88.36,88.5094,88.31,88.5,29737,0
2015-02-09,16:15:00,88.5,88.51,88.35,88.42,30150,0
2015-02-09,16:20:00,88.47,88.53,88.37,88.38,36913,0
2015-02-09,16:25:00,88.37,88.38,88.25,88.31,73434,0
2015-02-09,16:30:00,88.305,88.34,88.0,88.0,51833,0
2015-02-09,16:35:00,88.0,88.0,87.77,87.86,63044,0
2015-02-09,16:40:00,87.86,87.97,87.65,87.66,93737,0
2015-02-09,16:45:00,87.66,87.705,87.51,87.6,59480,0
2015-02-09,16:50:00,87.6,87.6,86.97,87.06,165751,0
2015-02-09,16:55:00,87.06,87.6,87.03,87.58,87174,0
2015-02-09,17:00:00,87.58,87.58,87.45,87.45,47246,0
2015-02-09,17:05:00,87.47,87.715,87.42,87.6325,59897,0
2015-02-09,17:10:00,87.63,87.63,87.45,87.5625,36000,0
2015-02-09,17:15:00,87.6,87.67,87.46,87.46,28037,0
2015-02-09,17:20:00,87.46,87.64,87.46,87.625,31512,0
2015-02-09,17:25:00,87.635,87.65,87.5,87.5,30577,0
2015-02-09,17:30:00,87.52,87.82,87.51,87.82,36347,0
2015-02-09,17:35:00,87.81,87.81,87.69,87.73,22400,0
2015-02-09,17:40:00,87.74,87.81,87.7,87.72,20997,0
2015-02-09,17:45:00,87.7201,87.77,87.68,87.77,13091,0
2015-02-09,17:50:00,87.78,87.86,87.75,87.86,21132,0
2015-02-09,17:55:00,87.86,87.86,87.7,87.7,20634,0
2015-02-09,18:00:00,87.72,87.805,87.7,87.71,18100,0
2015-02-09,18:05:00,87.75,87.8,87.73,87.8,23688,0
2015-02-09,18:10:00,87.8,87.92,87.77,87.89,23004,0
2015-02-09,18:15:00,87.895,87.97,87.895,87.94,23100,0
2015-02-09,18:20:00,87.95,87.98,87.81,87.95,26287,0
2015-02-09,18:25:00,87.95,88.01,87.89,87.97,22100,0
2015-02-09,18:30:00,87.96,88.06,87.94,88.05,20100,0
2015-02-09,18:35:00,88.055,88.055,87.96,88.04,22001,0
2015-02-09,18:40:00,88.04,88.04,87.96,87.97,23958,0
2015-02-09,18:45:00,87.985,87.985,87.89,87.93,14000,0
2015-02-09,18:50:00,87.94,87.94,87.84,87.84,11228,0
2015-02-09,18:55:00,87.85,87.87,87.815,87.87,9858,0
2015-02-09,19:00:00,87.89,87.945,87.86,87.935,10925,0
2015-02-09,19:05:00,87.93,87.972,87.91,87.972,13782,0
2015-02-09,19:10:00,87.97,88.03,87.94,88.03,20300,0
2015-02-09,19:15:00,88.045,88.045,88.01,88.02,12598,0
2015-02-09,19:20:00,88.01,88.14,87.94,87.96,55370,0
2015-02-09,19:25:00,87.97,88.024,87.96,88.02,19099,0
2015-02-09,19:30:00,88.02,88.08,87.98,88.05,18918,0
2015-02-09,19:35:00,88.04,88.04,87.98,88.0,20152,0
2015-02-09,19:40:00,88.0,88.04,87.9607,88.02,19990,0
2015-02-09,19:45:00,88.02,88.04,87.95,87.95,18870,0
2015-02-09,19:50:00,87.95,87.95,87.89,87.92,13905,0
2015-02-09,19:55:00,87.93,88.04,87.93,88.03,14781,0
2015-02-09,20:00:00,88.045,88.1,88.0172,88.04,21478,0
2015-02-09,20:05:00,88.05,88.05,87.95,87.98,20852,0
2015-02-09,20:10:00,87.98,88.01,87.9064,88.0096,16725,0
2015-02-09,20:15:00,88.0,88.02,87.95,87.9838,16770,0
2015-02-09,20:20:00,87.99,87.99,87.89,87.94,21284,0
2015-02-09,20:25:00,87.94,88.025,87.88,87.98,19341,0
2015-02-09,20:30:00,87.995,88.13,87.995,88.11,27030,0
2015-02-09,20:35:00,88.11,88.12,88.05,88.06,27148,0
2015-02-09,20:40:00,88.06,88.12,88.05,88.08,22385,0
2015-02-09,20:45:00,88.08,88.1,88.03,88.07,19915,0
2015-02-09,20:50:00,88.08,88.08,87.88,87.94,31966,0
2015-02-09,20:55:00,87.93,87.96,87.83,87.83,21216,0
2015-02-09,21:00:00,87.85,87.97,87.85,87.87,18970,0
2015-02-09,21:05:00,87.88,87.935,87.87,87.9,28593,0
2015-02-09,21:10:00,87.91,87.91,87.83,87.91,36336,0
2015-02-09,21:15:00,87.9,88.01,87.9,87.99,23582,0
2015-02-09,21:20:00,88.0,88.0,87.87,87.89,27933,0
2015-02-09,21:25:00,87.885,88.05,87.88,88.04,36059,0
2015-02-09,21:30:00,88.04,88.15,88.01,88.12,49036,0
2015-02-09,21:35:00,88.13,88.14,88.01,88.03,28495,0
2015-02-09,21:40:00,88.03,88.05,87.92,87.99,35178,0
2015-02-09,21:45:00,87.99,88.11,87.9898,88.01,46557,0
2015-02-09,21:50:00,88.01,88.1,87.93,88.04,42889,0
2015-02-09,21:55:00,88.01,88.03,87.9,87.92,55982,0
2015-02-09,22:00:00,87.92,87.96,87.79,87.84,96317,0
2015-02-10,15:35:00,88.465,88.77,88.25,88.46,22500,0
2015-02-10,15:40:00,88.46,88.91,88.46,88.61,34588,0
2015-02-10,15:45:00,88.61,88.61,88.29,88.46,19400,0
2015-02-10,15:50:00,88.46,88.53,88.31,88.33,57458,0
2015-02-10,15:55:00,88.33,88.53,88.21,88.21,36541,0
2015-02-10,16:00:00,88.11,88.45,88.11,88.45,6412,0
2015-02-10,16:05:00,88.45,88.45,88.27,88.32,34976,0
2015-02-10,16:10:00,88.295,88.38,88.29,88.3,10901,0
2015-02-10,16:15:00,88.31,88.45,88.31,88.4,13882,0
2015-02-10,16:20:00,88.36,88.5,88.32,88.46,14438,0
2015-02-10,16:25:00,88.42,88.42,88.28,88.35,20034,0
2015-02-10,16:30:00,88.345,88.43,88.31,88.43,23095,0
2015-02-10,16:35:00,88.43,88.43,88.3,88.34,51119,0
2015-02-10,16:40:00,88.34,88.415,88.29,88.36,15800,0
2015-02-10,16:45:00,88.37,88.41,88.31,88.35,12339,0
2015-02-10,16:50:00,88.35,88.36,88.24,88.31,30227,0
2015-02-10,16:55:00,88.32,88.4,88.32,88.38,23301,0
2015-02-10,17:00:00,88.4,88.49,88.4,88.45,12500,0
2015-02-10,17:05:00,88.45,88.5,88.38,88.49,17324,0
2015-02-10,17:10:00,88.5,88.66,88.49,88.65,25127,0
2015-02-10,17:15:00,88.67,88.81,88.66,88.74,19625,0
2015-02-10,17:20:00,88.76,88.87,88.735,88.85,22952,0
2015-02-10,17:25:00,88.85,88.89,88.805,88.86,9100,0
2015-02-10,17:30:00,88.89,88.94,88.82,88.93,8920,0
2015-02-10,17:35:00,88.96,88.98,88.91,88.93,9937,0
2015-02-10,17:40:00,88.95,88.99,88.92,88.92,13986,0
2015-02-10,17:45:00,88.9,88.98,88.89,88.945,7521,0
2015-02-10,17:50:00,88.97,88.97,88.83,88.8525,6931,0
2015-02-10,17:55:00,88.85,88.85,88.77,88.77,8600,0
2015-02-10,18:00:00,88.775,88.8,88.731,88.7513,12951,0
2015-02-10,18:05:00,88.76,88.76,88.635,88.65,19900,0
2015-02-10,18:10:00,88.63,88.68,88.6,88.67,27171,0
2015-02-10,18:15:00,88.64,88.775,88.63,88.74,59827,0
