Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:10:00,2.8,2.81,2.7925,2.805,354359,0
2015-02-04,16:15:00,2.805,2.81,2.79,2.8,284410,0
2015-02-04,16:20:00,2.805,2.81,2.8,2.8099,150346,0
2015-02-04,16:25:00,2.805,2.81,2.79,2.8,272798,0
2015-02-04,16:30:00,2.8,2.8085,2.79,2.7948,744935,0
2015-02-04,16:35:00,2.8,2.805,2.79,2.8,459352,0
2015-02-04,16:40:00,2.795,2.8,2.78,2.79,801871,0
2015-02-04,16:45:00,2.79,2.805,2.7801,2.795,354343,0
2015-02-04,16:50:00,2.795,2.81,2.79,2.8,612712,0
2015-02-04,16:55:00,2.795,2.8,2.79,2.8,193023,0
2015-02-04,17:00:00,2.795,2.8,2.77,2.79,547450,0
2015-02-04,17:05:00,2.79,2.79,2.78,2.79,25100,0
2015-02-04,17:10:00,2.785,2.8,2.7801,2.8,237715,0
2015-02-04,17:15:00,2.7925,2.801,2.79,2.8,347090,0
2015-02-04,17:20:00,2.795,2.805,2.79,2.8,487267,0
2015-02-04,17:25:00,2.793,2.81,2.79,2.81,125894,0
2015-02-04,17:30:00,2.805,2.82,2.8,2.82,389303,0
2015-02-04,17:35:00,2.82,2.82,2.81,2.8126,64255,0
2015-02-04,17:40:00,2.815,2.82,2.805,2.81,565656,0
2015-02-04,17:45:00,2.81,2.82,2.8,2.815,112000,0
2015-02-04,17:50:00,2.81,2.815,2.8031,2.815,119491,0
2015-02-04,17:55:00,2.81,2.82,2.805,2.8148,137656,0
2015-02-04,18:00:00,2.813,2.82,2.8,2.805,352627,0
2015-02-04,18:05:00,2.81,2.81,2.795,2.81,156489,0
2015-02-04,18:10:00,2.81,2.81,2.8,2.8,81576,0
2015-02-04,18:15:00,2.81,2.81,2.8,2.805,161108,0
2015-02-04,18:20:00,2.805,2.81,2.8,2.81,86376,0
2015-02-04,18:25:00,2.8099,2.82,2.8,2.8001,784124,0
2015-02-04,18:30:00,2.8051,2.81,2.8,2.8,25809,0
2015-02-04,18:35:00,2.803,2.81,2.8,2.805,34919,0
2015-02-04,18:40:00,2.805,2.81,2.8,2.8001,14750,0
2015-02-04,18:45:00,2.805,2.81,2.8,2.81,122885,0
2015-02-04,18:50:00,2.805,2.81,2.8,2.8099,117854,0
2015-02-04,18:55:00,2.805,2.82,2.8001,2.81,148251,0
2015-02-04,19:00:00,2.805,2.81,2.8,2.8073,104377,0
2015-02-04,19:05:00,2.81,2.81,2.8001,2.81,30826,0
2015-02-04,19:10:00,2.805,2.815,2.8003,2.8128,176054,0
2015-02-04,19:15:00,2.815,2.82,2.8,2.81,241142,0
2015-02-04,19:20:00,2.8,2.81,2.8,2.81,12761,0
2015-02-04,19:25:00,2.8028,2.81,2.8,2.81,19234,0
2015-02-04,19:30:00,2.8,2.82,2.8,2.8001,259992,0
2015-02-04,19:35:00,2.81,2.82,2.805,2.82,286942,0
2015-02-04,19:40:00,2.82,2.82,2.81,2.82,20400,0
2015-02-04,19:45:00,2.815,2.83,2.81,2.825,566442,0
2015-02-04,19:50:00,2.83,2.85,2.825,2.845,614049,0
2015-02-04,19:55:00,2.84,2.85,2.84,2.845,233273,0
2015-02-04,20:00:00,2.84,2.85,2.84,2.85,73293,0
2015-02-04,20:05:00,2.85,2.85,2.84,2.85,493189,0
2015-02-04,20:10:00,2.85,2.85,2.81,2.825,1103172,0
2015-02-04,20:15:00,2.825,2.835,2.815,2.82,471977,0
2015-02-04,20:20:00,2.8201,2.85,2.82,2.85,757111,0
2015-02-04,20:25:00,2.85,2.87,2.8449,2.855,749428,0
2015-02-04,20:30:00,2.855,2.875,2.85,2.87,1109130,0
2015-02-04,20:35:00,2.86,2.87,2.8549,2.865,226703,0
2015-02-04,20:40:00,2.865,2.87,2.852,2.86,204807,0
2015-02-04,20:45:00,2.865,2.87,2.855,2.855,182551,0
2015-02-04,20:50:00,2.855,2.88,2.85,2.875,157533,0
2015-02-04,20:55:00,2.875,2.875,2.86,2.865,255567,0
2015-02-04,21:00:00,2.863,2.9,2.855,2.885,1094227,0
2015-02-04,21:05:00,2.885,2.89,2.88,2.8801,95081,0
2015-02-04,21:10:00,2.885,2.9,2.88,2.8872,350610,0
2015-02-04,21:15:00,2.885,2.9,2.88,2.9,346955,0
2015-02-04,21:20:00,2.895,2.92,2.89,2.91,864219,0
2015-02-04,21:25:00,2.91,2.91,2.9,2.905,442710,0
2015-02-04,21:30:00,2.905,2.91,2.9,2.905,175928,0
2015-02-04,21:35:00,2.905,2.91,2.89,2.895,596795,0
2015-02-04,21:40:00,2.89,2.9,2.88,2.88,521960,0
2015-02-04,21:45:00,2.88,2.91,2.88,2.89,1212566,0
2015-02-04,21:50:00,2.89,2.9,2.87,2.88,1037354,0
2015-02-04,21:55:00,2.86,2.87,2.85,2.85,729057,0
2015-02-04,22:00:00,2.85,2.86,2.85,2.85,6535162,0
2015-02-05,15:35:00,2.88,2.93,2.88,2.93,549838,0
2015-02-05,15:40:00,2.9272,2.96,2.91,2.955,525793,0
2015-02-05,15:45:00,2.955,2.99,2.95,2.98,1032534,0
2015-02-05,15:50:00,2.975,2.9899,2.96,2.975,489959,0
2015-02-05,15:55:00,2.975,3.03,2.97,3.0177,1651180,0
2015-02-05,16:00:00,3.01,3.04,3.005,3.04,865115,0
2015-02-05,16:05:00,3.035,3.05,3.0,3.02,1886344,0
2015-02-05,16:10:00,3.02,3.05,3.02,3.045,712403,0
2015-02-05,16:15:00,3.04,3.05,3.0,3.0,985721,0
2015-02-05,16:20:00,3.0,3.03,3.0,3.025,477954,0
2015-02-05,16:25:00,3.029,3.03,3.0,3.019,668356,0
2015-02-05,16:30:00,3.015,3.05,3.01,3.045,1059991,0
2015-02-05,16:35:00,3.045,3.05,3.04,3.05,283466,0
2015-02-05,16:40:00,3.05,3.06,3.035,3.0501,1313402,0
2015-02-05,16:45:00,3.05,3.06,3.05,3.0501,254316,0
2015-02-05,16:50:00,3.06,3.08,3.05,3.0727,684002,0
2015-02-05,16:55:00,3.07,3.09,3.06,3.065,843504,0
2015-02-05,17:00:00,3.07,3.1,3.06,3.095,458717,0
2015-02-05,17:05:00,3.1,3.1,3.07,3.075,526061,0
2015-02-05,17:10:00,3.0726,3.11,3.07,3.11,1309447,0
2015-02-05,17:15:00,3.11,3.11,3.09,3.1,611067,0
2015-02-05,17:20:00,3.095,3.11,3.09,3.1,786003,0
2015-02-05,17:25:00,3.094,3.12,3.094,3.12,716591,0
2015-02-05,17:30:00,3.1199,3.12,3.0926,3.105,676989,0
2015-02-05,17:35:00,3.105,3.12,3.1,3.1,569681,0
2015-02-05,17:40:00,3.1001,3.11,3.1,3.1,332601,0
2015-02-05,17:45:00,3.1003,3.109,3.07,3.07,763731,0
2015-02-05,17:50:00,3.07,3.1,3.07,3.0816,424561,0
2015-02-05,17:55:00,3.09,3.09,3.06,3.075,710256,0
2015-02-05,18:00:00,3.0775,3.09,3.07,3.09,231318,0
2015-02-05,18:05:00,3.085,3.12,3.085,3.12,476541,0
2015-02-05,18:10:00,3.1126,3.18,3.1101,3.16,1372227,0
2015-02-05,18:15:00,3.16,3.175,3.14,3.1642,724894,0
2015-02-05,18:20:00,3.1674,3.17,3.13,3.1499,578745,0
2015-02-05,18:25:00,3.15,3.16,3.14,3.1599,301065,0
2015-02-05,18:30:00,3.1599,3.18,3.15,3.175,713289,0
2015-02-05,18:35:00,3.18,3.2,3.16,3.18,1107849,0
2015-02-05,18:40:00,3.17,3.22,3.17,3.2199,1010122,0
2015-02-05,18:45:00,3.22,3.25,3.21,3.225,904182,0
2015-02-05,18:50:00,3.225,3.24,3.21,3.23,674765,0
2015-02-05,18:55:00,3.2201,3.23,3.19,3.2,690037,0
2015-02-05,19:00:00,3.2,3.22,3.19,3.2035,725444,0
2015-02-05,19:05:00,3.2,3.21,3.18,3.18,603730,0
2015-02-05,19:10:00,3.1813,3.22,3.18,3.22,477230,0
2015-02-05,19:15:00,3.22,3.22,3.18,3.19,704543,0
2015-02-05,19:20:00,3.19,3.2,3.18,3.1899,289851,0
2015-02-05,19:25:00,3.1899,3.22,3.1829,3.2145,570729,0
2015-02-05,19:30:00,3.22,3.23,3.21,3.23,550841,0
2015-02-05,19:35:00,3.2228,3.23,3.2,3.205,494064,0
2015-02-05,19:40:00,3.205,3.22,3.2,3.21,164215,0
2015-02-05,19:45:00,3.215,3.25,3.21,3.235,1163392,0
2015-02-05,19:50:00,3.2333,3.24,3.23,3.231,153514,0
2015-02-05,19:55:00,3.235,3.24,3.21,3.225,626009,0
2015-02-05,20:00:00,3.225,3.23,3.22,3.23,185133,0
2015-02-05,20:05:00,3.225,3.25,3.22,3.241,490897,0
2015-02-05,20:10:00,3.245,3.25,3.24,3.2499,412613,0
2015-02-05,20:15:00,3.24,3.25,3.22,3.225,780267,0
2015-02-05,20:20:00,3.2233,3.25,3.22,3.245,702165,0
2015-02-05,20:25:00,3.24,3.25,3.23,3.24,477208,0
2015-02-05,20:30:00,3.25,3.25,3.23,3.24,1949492,0
2015-02-05,20:35:00,3.2423,3.2826,3.24,3.28,1940833,0
2015-02-05,20:40:00,3.285,3.33,3.28,3.32,3059360,0
2015-02-05,20:45:00,3.315,3.34,3.293,3.33,1036222,0
2015-02-05,20:50:00,3.34,3.35,3.3101,3.34,990645,0
2015-02-05,20:55:00,3.34,3.35,3.3,3.3,748808,0
2015-02-05,21:00:00,3.305,3.35,3.3,3.325,1236820,0
2015-02-05,21:05:00,3.33,3.34,3.29,3.29,1205502,0
2015-02-05,21:10:00,3.29,3.32,3.28,3.3026,1281407,0
2015-02-05,21:15:00,3.3075,3.33,3.3,3.3,1049463,0
2015-02-05,21:20:00,3.31,3.315,3.28,3.2933,2049392,0
2015-02-05,21:25:00,3.29,3.3,3.28,3.29,1039636,0
2015-02-05,21:30:00,3.2972,3.327,3.29,3.325,1003640,0
2015-02-05,21:35:00,3.325,3.35,3.32,3.34,1901124,0
2015-02-05,21:40:00,3.34,3.37,3.34,3.34,3109271,0
2015-02-05,21:45:00,3.342,3.35,3.31,3.34,1424652,0
2015-02-05,21:50:00,3.33,3.34,3.31,3.3375,2084493,0
2015-02-05,21:55:00,3.33,3.35,3.32,3.345,2615830,0
2015-02-05,22:00:00,3.3416,3.35,3.31,3.31,2991467,0
2015-02-06,15:35:00,3.2,3.21,3.11,3.11,2957951,0
2015-02-06,15:40:00,3.11,3.18,3.11,3.1799,1294242,0
2015-02-06,15:45:00,3.175,3.18,3.13,3.1399,1716136,0
2015-02-06,15:50:00,3.1301,3.18,3.13,3.17,955183,0
2015-02-06,15:55:00,3.16,3.18,3.15,3.16,618961,0
2015-02-06,16:00:00,3.16,3.18,3.15,3.17,705274,0
2015-02-06,16:05:00,3.18,3.18,3.15,3.155,442023,0
2015-02-06,16:10:00,3.155,3.16,3.13,3.1525,961066,0
2015-02-06,16:15:00,3.1501,3.16,3.115,3.12,906057,0
2015-02-06,16:20:00,3.11,3.13,3.07,3.08,1492692,0
2015-02-06,16:25:00,3.07,3.1,3.05,3.1,1006626,0
2015-02-06,16:30:00,3.1,3.11,3.08,3.106,416652,0
2015-02-06,16:35:00,3.1001,3.11,3.07,3.07,474032,0
2015-02-06,16:40:00,3.07,3.09,3.07,3.089,667328,0
2015-02-06,16:45:00,3.08,3.09,3.06,3.06,411002,0
2015-02-06,16:50:00,3.06,3.065,3.03,3.04,1098666,0
2015-02-06,16:55:00,3.05,3.07,3.04,3.069,397211,0
2015-02-06,17:00:00,3.0648,3.07,3.05,3.05,512108,0
2015-02-06,17:05:00,3.06,3.12,3.05,3.09,1069755,0
2015-02-06,17:10:00,3.0999,3.1,3.07,3.07,241388,0
2015-02-06,17:15:00,3.075,3.08,3.07,3.0725,191216,0
2015-02-06,17:20:00,3.07,3.08,3.07,3.07,212048,0
2015-02-06,17:25:00,3.07,3.11,3.07,3.1,426911,0
2015-02-06,17:30:00,3.11,3.11,3.08,3.085,289787,0
2015-02-06,17:35:00,3.085,3.09,3.08,3.089,86118,0
2015-02-06,17:40:00,3.0801,3.1,3.08,3.0999,176705,0
2015-02-06,17:45:00,3.1,3.12,3.09,3.12,349649,0
2015-02-06,17:50:00,3.12,3.12,3.09,3.1,650854,0
2015-02-06,17:55:00,3.1099,3.1099,3.09,3.09,185350,0
2015-02-06,18:00:00,3.09,3.1,3.09,3.095,152991,0
2015-02-06,18:05:00,3.095,3.1,3.09,3.095,155953,0
2015-02-06,18:10:00,3.09,3.095,3.07,3.07,355537,0
2015-02-06,18:15:00,3.07,3.08,3.07,3.08,65349,0
2015-02-06,18:20:00,3.07,3.08,3.06,3.06,360627,0
2015-02-06,18:25:00,3.06,3.07,3.06,3.06,79710,0
2015-02-06,18:30:00,3.065,3.07,3.06,3.065,36689,0
2015-02-06,18:35:00,3.06,3.09,3.06,3.0825,490837,0
2015-02-06,18:40:00,3.09,3.09,3.08,3.09,135891,0
2015-02-06,18:45:00,3.09,3.09,3.06,3.07,475600,0
2015-02-06,18:50:00,3.075,3.075,3.06,3.06,251634,0
2015-02-06,18:55:00,3.06,3.08,3.06,3.08,238856,0
2015-02-06,19:00:00,3.08,3.09,3.08,3.085,200177,0
2015-02-06,19:05:00,3.0841,3.09,3.08,3.08,135032,0
2015-02-06,19:10:00,3.08,3.09,3.07,3.07,246878,0
2015-02-06,19:15:00,3.07,3.08,3.05,3.07,480287,0
2015-02-06,19:20:00,3.065,3.07,3.06,3.07,78044,0
2015-02-06,19:25:00,3.065,3.07,3.06,3.065,45159,0
2015-02-06,19:30:00,3.07,3.07,3.03,3.045,982594,0
2015-02-06,19:35:00,3.045,3.05,3.04,3.04,226709,0
2015-02-06,19:40:00,3.045,3.05,3.03,3.035,185510,0
2015-02-06,19:45:00,3.0399,3.04,3.01,3.035,709831,0
2015-02-06,19:50:00,3.0358,3.04,3.03,3.0358,106293,0
2015-02-06,19:55:00,3.035,3.04,3.03,3.037,96212,0
2015-02-06,20:00:00,3.04,3.05,3.03,3.045,279389,0
2015-02-06,20:05:00,3.0426,3.05,3.02,3.04,527115,0
2015-02-06,20:10:00,3.0377,3.04,3.03,3.035,161309,0
2015-02-06,20:15:00,3.035,3.04,3.03,3.0399,73577,0
2015-02-06,20:20:00,3.031,3.05,3.031,3.05,161448,0
2015-02-06,20:25:00,3.045,3.05,3.04,3.045,148256,0
2015-02-06,20:30:00,3.045,3.05,3.04,3.045,83148,0
2015-02-06,20:35:00,3.05,3.05,3.04,3.0499,99144,0
2015-02-06,20:40:00,3.045,3.07,3.04,3.07,270604,0
2015-02-06,20:45:00,3.065,3.08,3.06,3.07,445790,0
2015-02-06,20:50:00,3.08,3.08,3.05,3.05,668198,0
2015-02-06,20:55:00,3.05,3.06,3.05,3.055,108208,0
2015-02-06,21:00:00,3.055,3.06,3.05,3.05,80610,0
2015-02-06,21:05:00,3.05,3.055,3.01,3.017,489516,0
2015-02-06,21:10:00,3.015,3.03,3.01,3.03,225807,0
2015-02-06,21:15:00,3.025,3.03,3.02,3.025,91719,0
2015-02-06,21:20:00,3.0273,3.03,3.02,3.03,77757,0
2015-02-06,21:25:00,3.025,3.03,3.01,3.01,570311,0
2015-02-06,21:30:00,3.01,3.015,3.0,3.0,466091,0
2015-02-06,21:35:00,3.0,3.01,3.0,3.008,202114,0
2015-02-06,21:40:00,3.008,3.02,3.0,3.005,709115,0
2015-02-06,21:45:00,3.005,3.01,3.0,3.01,223306,0
2015-02-06,21:50:00,3.005,3.01,3.0,3.0025,642000,0
2015-02-06,21:55:00,3.005,3.02,3.0,3.02,1583840,0
2015-02-06,22:00:00,3.02,3.03,3.01,3.03,1947928,0
2015-02-09,15:35:00,3.03,3.05,3.0,3.0001,559043,0
2015-02-09,15:40:00,3.005,3.03,3.0,3.0177,224946,0
2015-02-09,15:45:00,3.01,3.02,2.97,2.97,830118,0
2015-02-09,15:50:00,2.97,2.98,2.93,2.974,1120956,0
2015-02-09,15:55:00,2.98,2.99,2.97,2.975,294012,0
2015-02-09,16:00:00,2.97,2.99,2.97,2.985,271117,0
2015-02-09,16:05:00,2.985,2.995,2.98,2.9899,259078,0
2015-02-09,16:10:00,2.985,2.99,2.96,2.96,316069,0
2015-02-09,16:15:00,2.965,2.98,2.95,2.96,413271,0
2015-02-09,16:20:00,2.965,2.99,2.965,2.98,456681,0
2015-02-09,16:25:00,2.98,2.99,2.97,2.97,108311,0
2015-02-09,16:30:00,2.97,2.98,2.97,2.97,133130,0
2015-02-09,16:35:00,2.97,2.99,2.97,2.9827,293206,0
2015-02-09,16:40:00,2.985,2.99,2.96,2.96,194781,0
2015-02-09,16:45:00,2.96,2.969,2.94,2.945,341525,0
2015-02-09,16:50:00,2.945,2.95,2.93,2.94,600866,0
2015-02-09,16:55:00,2.95,2.95,2.94,2.9499,473073,0
2015-02-09,17:00:00,2.95,2.95,2.94,2.95,428387,0
2015-02-09,17:05:00,2.945,2.96,2.94,2.9599,304221,0
2015-02-09,17:10:00,2.96,2.98,2.95,2.975,509379,0
2015-02-09,17:15:00,2.97,3.03,2.97,3.015,1618800,0
2015-02-09,17:20:00,3.01,3.07,2.99,3.03,2394161,0
2015-02-09,17:25:00,3.0372,3.0399,3.005,3.0101,354138,0
2015-02-09,17:30:00,3.02,3.0269,2.99,3.01,481858,0
2015-02-09,17:35:00,3.0072,3.01,2.985,2.99,261662,0
2015-02-09,17:40:00,2.9999,3.0,2.99,2.995,214714,0
2015-02-09,17:45:00,2.9939,3.0,2.99,2.995,76577,0
2015-02-09,17:50:00,2.995,3.0,2.98,2.985,72750,0
2015-02-09,17:55:00,2.985,2.99,2.98,2.985,60317,0
2015-02-09,18:00:00,2.985,3.0,2.975,3.0,258912,0
2015-02-09,18:05:00,2.991,3.0,2.99,2.99,166385,0
2015-02-09,18:10:00,2.999,3.0,2.98,2.9873,299395,0
2015-02-09,18:15:00,2.98,2.99,2.98,2.98,85901,0
2015-02-09,18:20:00,2.98,2.989,2.98,2.985,43100,0
2015-02-09,18:25:00,2.98,2.99,2.98,2.985,42660,0
2015-02-09,18:30:00,2.985,3.0,2.98,2.995,171500,0
2015-02-09,18:35:00,2.995,3.0,2.99,3.0,84208,0
2015-02-09,18:40:00,3.0,3.01,2.99,3.005,274020,0
2015-02-09,18:45:00,3.01,3.02,3.0,3.0125,114811,0
2015-02-09,18:50:00,3.02,3.02,3.01,3.015,39699,0
2015-02-09,18:55:00,3.02,3.02,3.0,3.0,216216,0
2015-02-09,19:00:00,3.005,3.01,2.99,3.005,174118,0
2015-02-09,19:05:00,3.0,3.01,3.0,3.01,22450,0
2015-02-09,19:10:00,3.01,3.01,3.0,3.01,30529,0
2015-02-09,19:15:00,3.01,3.01,3.0,3.0,60159,0
2015-02-09,19:20:00,3.005,3.01,2.99,3.01,248285,0
2015-02-09,19:25:00,3.01,3.01,3.0,3.01,45835,0
2015-02-09,19:30:00,3.0,3.01,2.99,2.99,124247,0
2015-02-09,19:35:00,2.99,2.99,2.98,2.98,139479,0
2015-02-09,19:40:00,2.99,2.99,2.98,2.98,45389,0
2015-02-09,19:45:00,2.99,3.0,2.98,3.0,122490,0
2015-02-09,19:50:00,2.99,3.0,2.99,2.995,85423,0
2015-02-09,19:55:00,3.0,3.0,2.99,3.0,23400,0
2015-02-09,20:00:00,3.0,3.01,2.99,3.0099,153109,0
2015-02-09,20:05:00,3.01,3.01,3.0,3.01,53112,0
2015-02-09,20:10:00,3.01,3.01,3.0,3.005,64254,0
2015-02-09,20:15:00,3.005,3.01,3.0,3.01,90376,0
2015-02-09,20:20:00,3.005,3.01,2.99,2.992,213771,0
2015-02-09,20:25:00,2.995,3.02,2.99,3.02,236116,0
2015-02-09,20:30:00,3.02,3.02,3.01,3.02,44400,0
2015-02-09,20:35:00,3.015,3.02,3.0,3.005,139530,0
2015-02-09,20:40:00,3.0015,3.01,3.0,3.005,46092,0
2015-02-09,20:45:00,3.005,3.01,3.0,3.0,37119,0
2015-02-09,20:50:00,3.0,3.02,2.99,3.01,526137,0
2015-02-09,20:55:00,3.01,3.05,3.01,3.0361,814910,0
2015-02-09,21:00:00,3.035,3.05,3.03,3.045,275358,0
2015-02-09,21:05:00,3.045,3.045,3.01,3.01,346537,0
2015-02-09,21:10:00,3.01,3.04,3.01,3.035,506244,0
2015-02-09,21:15:00,3.035,3.06,3.03,3.0501,397780,0
2015-02-09,21:20:00,3.055,3.06,3.02,3.02,258483,0
2015-02-09,21:25:00,3.02,3.06,3.02,3.045,532379,0
2015-02-09,21:30:00,3.045,3.0459,3.03,3.03,94803,0
2015-02-09,21:35:00,3.03,3.04,3.02,3.03,347184,0
2015-02-09,21:40:00,3.03,3.0301,3.02,3.03,206281,0
2015-02-09,21:45:00,3.025,3.05,3.02,3.05,631670,0
2015-02-09,21:50:00,3.045,3.05,3.03,3.03,685142,0
2015-02-09,21:55:00,3.035,3.045,3.03,3.03,549770,0
2015-02-09,22:00:00,3.03,3.04,3.03,3.04,573197,0
2015-02-10,15:35:00,3.07,3.08,3.05,3.0699,322223,0
2015-02-10,15:40:00,3.06,3.07,3.05,3.06,390650,0
2015-02-10,15:45:00,3.0599,3.06,3.05,3.055,90896,0
2015-02-10,15:50:00,3.052,3.0599,3.03,3.045,599182,0
2015-02-10,15:55:00,3.045,3.05,3.01,3.01,356120,0
2015-02-10,16:00:00,3.01,3.03,3.01,3.03,342275,0
2015-02-10,16:05:00,3.025,3.04,3.0201,3.0228,287487,0
2015-02-10,16:10:00,3.025,3.03,3.02,3.025,21780,0
2015-02-10,16:15:00,3.025,3.04,3.02,3.035,194930,0
2015-02-10,16:20:00,3.038,3.045,3.03,3.035,45542,0
2015-02-10,16:25:00,3.035,3.039,3.02,3.03,154621,0
2015-02-10,16:30:00,3.03,3.03,3.02,3.0248,30805,0
2015-02-10,16:35:00,3.03,3.03,3.01,3.025,388024,0
2015-02-10,16:40:00,3.025,3.04,3.02,3.04,87665,0
2015-02-10,16:45:00,3.04,3.06,3.0301,3.0401,365905,0
2015-02-10,16:50:00,3.045,3.0483,3.0248,3.04,267936,0
2015-02-10,16:55:00,3.035,3.06,3.03,3.045,413339,0
2015-02-10,17:00:00,3.045,3.06,3.04,3.06,117863,0
2015-02-10,17:05:00,3.06,3.06,3.04,3.045,131540,0
2015-02-10,17:10:00,3.045,3.0499,3.04,3.045,25361,0
2015-02-10,17:15:00,3.0493,3.05,3.04,3.045,34215,0
2015-02-10,17:20:00,3.045,3.05,3.04,3.045,15450,0
2015-02-10,17:25:00,3.0404,3.05,3.04,3.05,98219,0
2015-02-10,17:30:00,3.045,3.06,3.035,3.0575,322972,0
2015-02-10,17:35:00,3.055,3.06,3.05,3.05,51494,0
2015-02-10,17:40:00,3.05,3.06,3.04,3.045,152419,0
2015-02-10,17:45:00,3.049,3.06,3.04,3.055,181332,0
2015-02-10,17:50:00,3.055,3.06,3.05,3.0575,76224,0
2015-02-10,17:55:00,3.05,3.06,3.045,3.045,318863,0
