Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,5.33,5.36,5.33,5.34,2200,0
2015-02-02,19:05:00,5.35,5.36,5.35,5.36,500,0
2015-02-02,19:10:00,5.34,5.34,5.33,5.33,600,0
2015-02-02,19:15:00,5.36,5.36,5.34,5.34,700,0
2015-02-02,19:20:00,5.34,5.36,5.34,5.36,300,0
2015-02-02,19:25:00,5.36,5.36,5.35,5.3599,5744,0
2015-02-02,19:30:00,5.36,5.36,5.35,5.35,1300,0
2015-02-02,19:40:00,5.34,5.34,5.34,5.34,900,0
2015-02-02,19:45:00,5.35,5.35,5.335,5.34,1300,0
2015-02-02,19:50:00,5.34,5.34,5.34,5.34,200,0
2015-02-02,19:55:00,5.34,5.36,5.34,5.35,2950,0
2015-02-02,20:00:00,5.35,5.35,5.35,5.35,300,0
2015-02-02,20:05:00,5.36,5.36,5.35,5.36,2300,0
2015-02-02,20:10:00,5.35,5.35,5.35,5.35,100,0
2015-02-02,20:15:00,5.35,5.36,5.35,5.35,3293,0
2015-02-02,20:20:00,5.345,5.35,5.34,5.34,600,0
2015-02-02,20:25:00,5.34,5.34,5.34,5.34,200,0
2015-02-02,20:30:00,5.34,5.35,5.33,5.33,1500,0
2015-02-02,20:35:00,5.33,5.35,5.33,5.35,500,0
2015-02-02,20:40:00,5.34,5.35,5.34,5.35,700,0
2015-02-02,20:45:00,5.36,5.36,5.35,5.35,700,0
2015-02-02,20:50:00,5.35,5.35,5.31,5.33,2000,0
2015-02-02,20:55:00,5.32,5.35,5.32,5.33,400,0
2015-02-02,21:00:00,5.32,5.32,5.31,5.31,200,0
2015-02-02,21:05:00,5.33,5.3399,5.31,5.3299,900,0
2015-02-02,21:10:00,5.31,5.31,5.31,5.31,200,0
2015-02-02,21:15:00,5.315,5.34,5.315,5.34,1300,0
2015-02-02,21:20:00,5.35,5.36,5.349,5.35,3200,0
2015-02-02,21:25:00,5.34,5.36,5.34,5.36,1900,0
2015-02-02,21:30:00,5.35,5.36,5.34,5.34,17023,0
2015-02-02,21:35:00,5.34,5.35,5.31,5.34,8400,0
2015-02-02,21:40:00,5.35,5.36,5.31,5.32,16075,0
2015-02-02,21:45:00,5.32,5.35,5.31,5.31,19750,0
2015-02-02,21:50:00,5.33,5.33,5.31,5.31,4400,0
2015-02-02,21:55:00,5.31,5.34,5.3,5.33,5800,0
2015-02-02,22:00:00,5.335,5.34,5.3,5.3,12268,0
2015-02-03,15:35:00,5.34,5.36,5.34,5.3599,15750,0
2015-02-03,15:40:00,5.3599,5.36,5.33,5.33,2300,0
2015-02-03,15:45:00,5.35,5.35,5.35,5.35,100,0
2015-02-03,15:50:00,5.35,5.35,5.35,5.35,100,0
2015-02-03,15:55:00,5.36,5.36,5.35,5.36,1800,0
2015-02-03,16:00:00,5.36,5.37,5.35,5.35,12035,0
2015-02-03,16:10:00,5.36,5.3699,5.35,5.3699,2900,0
2015-02-03,16:15:00,5.36,5.37,5.36,5.37,1841,0
2015-02-03,16:20:00,5.36,5.36,5.36,5.36,300,0
2015-02-03,16:25:00,5.36,5.37,5.35,5.37,500,0
2015-02-03,16:30:00,5.36,5.37,5.35,5.35,1000,0
2015-02-03,16:35:00,5.3549,5.36,5.35,5.35,3640,0
2015-02-03,16:40:00,5.35,5.36,5.35,5.35,2300,0
2015-02-03,16:45:00,5.3699,5.37,5.35,5.35,8450,0
2015-02-03,16:50:00,5.35,5.35,5.35,5.35,300,0
2015-02-03,16:55:00,5.35,5.36,5.35,5.35,1100,0
2015-02-03,17:00:00,5.36,5.36,5.35,5.355,1500,0
2015-02-03,17:10:00,5.35,5.35,5.35,5.35,600,0
2015-02-03,17:15:00,5.351,5.36,5.35,5.36,700,0
2015-02-03,17:20:00,5.35,5.36,5.35,5.35,2800,0
2015-02-03,17:25:00,5.355,5.36,5.35,5.35,1400,0
2015-02-03,17:30:00,5.36,5.36,5.36,5.36,100,0
2015-02-03,17:35:00,5.36,5.36,5.35,5.35,2200,0
2015-02-03,17:40:00,5.36,5.36,5.35,5.35,1258,0
2015-02-03,17:45:00,5.36,5.36,5.35,5.35,3500,0
2015-02-03,17:50:00,5.36,5.36,5.35,5.35,3800,0
2015-02-03,17:55:00,5.35,5.35,5.34,5.35,3442,0
2015-02-03,18:00:00,5.35,5.35,5.34,5.34,716,0
2015-02-03,18:05:00,5.34,5.34,5.34,5.34,200,0
2015-02-03,18:10:00,5.35,5.3598,5.35,5.35,2600,0
2015-02-03,18:15:00,5.35,5.359,5.35,5.359,500,0
2015-02-03,18:20:00,5.35,5.36,5.35,5.36,400,0
2015-02-03,18:25:00,5.35,5.36,5.35,5.36,500,0
2015-02-03,18:30:00,5.35,5.36,5.3499,5.35,2000,0
2015-02-03,18:35:00,5.35,5.35,5.35,5.35,700,0
2015-02-03,18:40:00,5.36,5.36,5.35,5.35,500,0
2015-02-03,18:45:00,5.36,5.36,5.35,5.35,300,0
2015-02-03,18:50:00,5.35,5.36,5.34,5.34,4300,0
2015-02-03,18:55:00,5.34,5.35,5.34,5.35,1400,0
2015-02-03,19:00:00,5.35,5.35,5.35,5.35,3172,0
2015-02-03,19:05:00,5.35,5.35,5.3498,5.35,4400,0
2015-02-03,19:10:00,5.34,5.35,5.34,5.34,3014,0
2015-02-03,19:15:00,5.34,5.35,5.34,5.34,400,0
2015-02-03,19:20:00,5.344,5.344,5.344,5.344,300,0
2015-02-03,19:25:00,5.34,5.35,5.335,5.34,2000,0
2015-02-03,19:30:00,5.34,5.34,5.34,5.34,800,0
2015-02-03,19:35:00,5.34,5.34,5.34,5.34,500,0
2015-02-03,19:40:00,5.34,5.35,5.34,5.3499,2300,0
2015-02-03,19:45:00,5.35,5.35,5.345,5.35,4400,0
2015-02-03,19:50:00,5.35,5.35,5.35,5.35,200,0
2015-02-03,19:55:00,5.35,5.35,5.34,5.34,7100,0
2015-02-03,20:00:00,5.33,5.34,5.33,5.34,700,0
2015-02-03,20:05:00,5.34,5.34,5.34,5.34,200,0
2015-02-03,20:10:00,5.34,5.3499,5.34,5.3499,325,0
2015-02-03,20:20:00,5.34,5.3441,5.34,5.34,1425,0
2015-02-03,20:25:00,5.33,5.33,5.33,5.33,100,0
2015-02-03,20:30:00,5.35,5.35,5.33,5.34,1400,0
2015-02-03,20:35:00,5.35,5.36,5.349,5.35,2500,0
2015-02-03,20:40:00,5.35,5.35,5.35,5.35,800,0
2015-02-03,20:45:00,5.34,5.34,5.34,5.34,1800,0
2015-02-03,20:50:00,5.35,5.35,5.34,5.34,300,0
2015-02-03,20:55:00,5.36,5.36,5.35,5.36,500,0
2015-02-03,21:00:00,5.36,5.36,5.355,5.36,900,0
2015-02-03,21:05:00,5.36,5.36,5.35,5.35,3034,0
2015-02-03,21:10:00,5.36,5.36,5.35,5.36,1800,0
2015-02-03,21:15:00,5.35,5.355,5.35,5.35,3800,0
2015-02-03,21:20:00,5.35,5.35,5.33,5.34,3400,0
2015-02-03,21:25:00,5.34,5.35,5.34,5.35,1200,0
2015-02-03,21:30:00,5.34,5.36,5.34,5.35,4150,0
2015-02-03,21:35:00,5.36,5.36,5.34,5.34,1014,0
2015-02-03,21:40:00,5.35,5.35,5.34,5.34,3549,0
2015-02-03,21:45:00,5.34,5.36,5.33,5.35,4708,0
2015-02-03,21:50:00,5.35,5.36,5.34,5.34,4193,0
2015-02-03,21:55:00,5.34,5.36,5.34,5.36,2093,0
2015-02-03,22:00:00,5.36,5.36,5.34,5.36,8404,0
2015-02-04,15:35:00,5.35,5.35,5.35,5.35,5509,0
2015-02-04,15:40:00,5.3399,5.34,5.31,5.3265,2938,0
2015-02-04,15:45:00,5.34,5.34,5.33,5.33,500,0
2015-02-04,15:50:00,5.3499,5.36,5.3499,5.36,8297,0
2015-02-04,15:55:00,5.36,5.37,5.35,5.35,18160,0
2015-02-04,16:00:00,5.33,5.33,5.33,5.33,200,0
2015-02-04,16:05:00,5.35,5.36,5.35,5.35,4121,0
2015-02-04,16:10:00,5.35,5.36,5.35,5.36,1900,0
2015-02-04,16:20:00,5.35,5.36,5.32,5.32,4100,0
2015-02-04,16:25:00,5.35,5.35,5.35,5.35,1400,0
2015-02-04,16:30:00,5.355,5.355,5.35,5.35,600,0
2015-02-04,16:35:00,5.34,5.34,5.33,5.33,300,0
2015-02-04,16:40:00,5.33,5.35,5.33,5.35,1100,0
2015-02-04,16:45:00,5.33,5.35,5.33,5.35,500,0
2015-02-04,16:50:00,5.35,5.35,5.34,5.34,400,0
2015-02-04,16:55:00,5.33,5.35,5.33,5.35,1200,0
2015-02-04,17:00:00,5.34,5.35,5.34,5.34,800,0
2015-02-04,17:05:00,5.335,5.34,5.33,5.34,400,0
2015-02-04,17:10:00,5.33,5.35,5.33,5.34,1200,0
2015-02-04,17:15:00,5.33,5.35,5.33,5.34,400,0
2015-02-04,17:20:00,5.33,5.35,5.31,5.34,2400,0
2015-02-04,17:30:00,5.335,5.335,5.33,5.335,600,0
2015-02-04,17:35:00,5.33,5.34,5.33,5.3375,900,0
2015-02-04,17:40:00,5.3301,5.3301,5.3301,5.3301,1087,0
2015-02-04,17:45:00,5.33,5.34,5.33,5.34,2300,0
2015-02-04,17:50:00,5.345,5.35,5.335,5.345,1900,0
2015-02-04,17:55:00,5.35,5.35,5.345,5.35,2100,0
2015-02-04,18:00:00,5.355,5.36,5.355,5.3595,500,0
2015-02-04,18:05:00,5.36,5.36,5.35,5.355,2100,0
2015-02-04,18:10:00,5.355,5.36,5.35,5.35,1600,0
2015-02-04,18:15:00,5.35,5.35,5.345,5.35,1700,0
2015-02-04,18:20:00,5.35,5.35,5.34,5.35,1256,0
2015-02-04,18:25:00,5.35,5.36,5.35,5.36,2000,0
2015-02-04,18:30:00,5.36,5.36,5.36,5.36,100,0
2015-02-04,18:35:00,5.35,5.36,5.35,5.3538,2250,0
2015-02-04,18:40:00,5.36,5.36,5.36,5.36,1000,0
2015-02-04,18:45:00,5.35,5.36,5.35,5.36,1875,0
2015-02-04,18:50:00,5.36,5.36,5.36,5.36,300,0
2015-02-04,18:55:00,5.36,5.37,5.36,5.37,2200,0
2015-02-04,19:00:00,5.36,5.365,5.36,5.365,300,0
2015-02-04,19:05:00,5.36,5.36,5.36,5.36,700,0
2015-02-04,19:10:00,5.36,5.36,5.36,5.36,100,0
2015-02-04,19:15:00,5.36,5.36,5.35,5.35,1500,0
2015-02-04,19:20:00,5.35,5.3599,5.35,5.355,2635,0
2015-02-04,19:25:00,5.35,5.35,5.35,5.35,600,0
2015-02-04,19:30:00,5.35,5.35,5.345,5.35,1500,0
2015-02-04,19:35:00,5.35,5.35,5.35,5.35,700,0
2015-02-04,19:40:00,5.35,5.35,5.35,5.35,200,0
2015-02-04,19:50:00,5.35,5.35,5.32,5.32,6986,0
2015-02-04,19:55:00,5.33,5.33,5.33,5.33,100,0
2015-02-04,20:00:00,5.34,5.34,5.33,5.33,500,0
2015-02-04,20:05:00,5.33,5.33,5.33,5.33,100,0
2015-02-04,20:10:00,5.33,5.33,5.33,5.33,200,0
2015-02-04,20:15:00,5.34,5.34,5.34,5.34,300,0
2015-02-04,20:20:00,5.33,5.33,5.31,5.32,1400,0
2015-02-04,20:30:00,5.32,5.32,5.32,5.32,600,0
2015-02-04,20:40:00,5.33,5.33,5.33,5.33,1200,0
2015-02-04,20:45:00,5.35,5.35,5.3499,5.35,923,0
2015-02-04,20:55:00,5.34,5.34,5.34,5.34,200,0
2015-02-04,21:00:00,5.3401,5.35,5.32,5.32,1200,0
2015-02-04,21:05:00,5.33,5.34,5.33,5.34,200,0
2015-02-04,21:10:00,5.33,5.33,5.33,5.33,100,0
2015-02-04,21:15:00,5.34,5.35,5.33,5.34,600,0
2015-02-04,21:20:00,5.35,5.35,5.34,5.34,2500,0
2015-02-04,21:25:00,5.35,5.35,5.35,5.35,1000,0
2015-02-04,21:30:00,5.34,5.35,5.34,5.35,200,0
2015-02-04,21:35:00,5.35,5.35,5.345,5.35,4400,0
2015-02-04,21:40:00,5.35,5.36,5.35,5.35,2000,0
2015-02-04,21:45:00,5.3403,5.3403,5.33,5.33,1040,0
2015-02-04,21:50:00,5.3301,5.3301,5.32,5.32,1500,0
2015-02-04,21:55:00,5.33,5.33,5.32,5.32,1500,0
2015-02-04,22:00:00,5.33,5.35,5.32,5.34,6416,0
2015-02-05,15:35:00,5.37,5.52,5.3687,5.52,24400,0
2015-02-05,15:40:00,5.53,5.57,5.49,5.49,89847,0
2015-02-05,15:45:00,5.5,5.51,5.5,5.5,4070,0
2015-02-05,15:50:00,5.505,5.51,5.5,5.5,3750,0
2015-02-05,15:55:00,5.49,5.515,5.45,5.515,5310,0
2015-02-05,16:00:00,5.5,5.5,5.5,5.5,1100,0
2015-02-05,16:05:00,5.48,5.48,5.48,5.48,100,0
2015-02-05,16:10:00,5.49,5.49,5.48,5.48,400,0
2015-02-05,16:15:00,5.48,5.48,5.46,5.47,1200,0
2015-02-05,16:20:00,5.4601,5.4601,5.44,5.44,7736,0
2015-02-05,16:25:00,5.46,5.46,5.46,5.46,100,0
2015-02-05,16:30:00,5.47,5.47,5.45,5.45,300,0
2015-02-05,16:35:00,5.46,5.46,5.45,5.46,600,0
2015-02-05,16:40:00,5.47,5.49,5.43,5.43,3010,0
2015-02-05,16:50:00,5.44,5.44,5.41,5.41,1400,0
2015-02-05,17:00:00,5.4,5.4,5.4,5.4,400,0
2015-02-05,17:10:00,5.38,5.4,5.36,5.38,20905,0
2015-02-05,17:15:00,5.38,5.39,5.37,5.37,2400,0
2015-02-05,17:20:00,5.3813,5.3813,5.38,5.38,1200,0
2015-02-05,17:25:00,5.37,5.38,5.37,5.38,600,0
2015-02-05,17:30:00,5.37,5.3701,5.37,5.37,1200,0
2015-02-05,17:35:00,5.37,5.38,5.37,5.38,300,0
2015-02-05,17:40:00,5.39,5.41,5.38,5.4,3800,0
2015-02-05,17:45:00,5.38,5.39,5.38,5.39,300,0
2015-02-05,17:50:00,5.38,5.4,5.37,5.39,1000,0
2015-02-05,17:55:00,5.39,5.39,5.39,5.39,300,0
2015-02-05,18:00:00,5.39,5.4,5.39,5.4,700,0
2015-02-05,18:05:00,5.38,5.38,5.38,5.38,100,0
2015-02-05,18:15:00,5.39,5.39,5.37,5.37,400,0
2015-02-05,18:20:00,5.37,5.39,5.37,5.39,1200,0
2015-02-05,18:25:00,5.39,5.39,5.37,5.37,1700,0
2015-02-05,18:30:00,5.35,5.36,5.3475,5.3475,800,0
2015-02-05,18:35:00,5.37,5.38,5.37,5.38,400,0
2015-02-05,18:40:00,5.36,5.37,5.35,5.37,2800,0
2015-02-05,18:45:00,5.37,5.37,5.32,5.32,3500,0
2015-02-05,18:50:00,5.335,5.35,5.335,5.35,1100,0
2015-02-05,18:55:00,5.35,5.35,5.35,5.35,200,0
2015-02-05,19:00:00,5.35,5.36,5.35,5.36,400,0
2015-02-05,19:05:00,5.37,5.37,5.34,5.34,200,0
2015-02-05,19:15:00,5.34,5.349,5.34,5.34,500,0
2015-02-05,19:20:00,5.34,5.39,5.34,5.39,3900,0
2015-02-05,19:25:00,5.3701,5.3701,5.37,5.37,300,0
2015-02-05,19:30:00,5.37,5.39,5.37,5.39,4039,0
2015-02-05,19:35:00,5.385,5.42,5.385,5.42,1200,0
2015-02-05,19:40:00,5.43,5.46,5.43,5.46,1900,0
2015-02-05,19:45:00,5.46,5.47,5.44,5.47,3143,0
2015-02-05,19:50:00,5.46,5.46,5.45,5.45,400,0
2015-02-05,19:55:00,5.46,5.46,5.45,5.45,3100,0
2015-02-05,20:00:00,5.44,5.44,5.43,5.43,800,0
2015-02-05,20:05:00,5.43,5.43,5.423,5.43,2000,0
2015-02-05,20:10:00,5.43,5.44,5.423,5.43,4200,0
2015-02-05,20:15:00,5.43,5.43,5.43,5.43,400,0
2015-02-05,20:20:00,5.44,5.44,5.39,5.39,2600,0
2015-02-05,20:25:00,5.39,5.41,5.39,5.39,2200,0
2015-02-05,20:30:00,5.39,5.4,5.39,5.4,600,0
2015-02-05,20:35:00,5.38,5.39,5.38,5.38,1000,0
2015-02-05,20:40:00,5.39,5.39,5.39,5.39,100,0
2015-02-05,20:45:00,5.39,5.39,5.37,5.37,200,0
2015-02-05,20:50:00,5.37,5.38,5.37,5.38,500,0
2015-02-05,20:55:00,5.38,5.4,5.37,5.4,6200,0
2015-02-05,21:00:00,5.37,5.37,5.37,5.37,200,0
2015-02-05,21:05:00,5.38,5.38,5.36,5.37,1000,0
2015-02-05,21:10:00,5.37,5.37,5.36,5.37,1200,0
2015-02-05,21:15:00,5.38,5.38,5.37,5.38,2300,0
2015-02-05,21:20:00,5.4,5.4,5.38,5.38,700,0
2015-02-05,21:25:00,5.38,5.41,5.38,5.41,800,0
2015-02-05,21:30:00,5.42,5.42,5.37,5.37,3700,0
2015-02-05,21:35:00,5.37,5.38,5.36,5.37,1400,0
2015-02-05,21:40:00,5.37,5.38,5.35,5.38,1400,0
2015-02-05,21:45:00,5.39,5.39,5.37,5.38,1800,0
2015-02-05,21:50:00,5.38,5.38,5.37,5.38,2000,0
2015-02-05,21:55:00,5.37,5.38,5.36,5.37,6090,0
2015-02-05,22:00:00,5.38,5.4,5.36,5.36,3837,0
2015-02-06,15:40:00,5.39,5.39,5.39,5.39,100,0
2015-02-06,15:45:00,5.39,5.39,5.39,5.39,100,0
2015-02-06,16:00:00,5.375,5.375,5.375,5.375,300,0
2015-02-06,16:05:00,5.41,5.41,5.41,5.41,100,0
2015-02-06,16:10:00,5.372,5.48,5.372,5.42,5785,0
2015-02-06,16:15:00,5.405,5.42,5.39,5.4199,10600,0
2015-02-06,16:45:00,5.42,5.42,5.41,5.41,688,0
2015-02-06,16:50:00,5.41,5.43,5.41,5.43,1100,0
2015-02-06,17:00:00,5.45,5.45,5.43,5.45,1200,0
2015-02-06,17:10:00,5.455,5.455,5.42,5.42,3400,0
2015-02-06,17:15:00,5.44,5.44,5.44,5.44,500,0
2015-02-06,17:20:00,5.4201,5.4201,5.42,5.42,400,0
2015-02-06,17:25:00,5.43,5.43,5.42,5.42,500,0
2015-02-06,17:30:00,5.44,5.44,5.43,5.43,5500,0
2015-02-06,17:35:00,5.42,5.42,5.42,5.42,200,0
2015-02-06,17:40:00,5.41,5.41,5.41,5.41,100,0
2015-02-06,17:50:00,5.42,5.42,5.42,5.42,900,0
2015-02-06,17:55:00,5.42,5.42,5.42,5.42,300,0
2015-02-06,18:00:00,5.42,5.43,5.41,5.43,24776,0
2015-02-06,18:05:00,5.44,5.44,5.42,5.43,5100,0
2015-02-06,18:10:00,5.43,5.43,5.43,5.43,200,0
2015-02-06,18:15:00,5.43,5.43,5.43,5.43,800,0
2015-02-06,18:20:00,5.43,5.43,5.43,5.43,100,0
2015-02-06,18:25:00,5.43,5.43,5.43,5.43,1700,0
2015-02-06,18:30:00,5.425,5.43,5.42,5.42,1000,0
2015-02-06,18:35:00,5.43,5.43,5.4227,5.4227,1840,0
2015-02-06,18:40:00,5.43,5.43,5.43,5.43,700,0
2015-02-06,18:45:00,5.43,5.43,5.43,5.43,700,0
2015-02-06,18:55:00,5.412,5.415,5.412,5.415,400,0
2015-02-06,19:00:00,5.415,5.42,5.41,5.41,2400,0
2015-02-06,19:10:00,5.42,5.42,5.415,5.415,1800,0
2015-02-06,19:15:00,5.415,5.415,5.415,5.415,200,0
2015-02-06,19:20:00,5.42,5.42,5.415,5.415,800,0
2015-02-06,19:25:00,5.4142,5.4142,5.405,5.405,1750,0
2015-02-06,19:30:00,5.405,5.41,5.405,5.41,2000,0
2015-02-06,19:35:00,5.405,5.44,5.405,5.42,60214,0
2015-02-06,19:40:00,5.42,5.42,5.41,5.41,500,0
2015-02-06,19:45:00,5.43,5.43,5.43,5.43,800,0
2015-02-06,19:50:00,5.44,5.44,5.44,5.44,100,0
2015-02-06,19:55:00,5.44,5.44,5.44,5.44,300,0
2015-02-06,20:00:00,5.43,5.44,5.43,5.44,1600,0
2015-02-06,20:05:00,5.44,5.44,5.44,5.44,200,0
2015-02-06,20:10:00,5.44,5.44,5.44,5.44,200,0
2015-02-06,20:15:00,5.44,5.45,5.44,5.45,400,0
2015-02-06,20:20:00,5.45,5.45,5.41,5.42,3700,0
2015-02-06,20:25:00,5.43,5.43,5.4201,5.4201,500,0
2015-02-06,20:30:00,5.43,5.44,5.43,5.44,200,0
2015-02-06,20:35:00,5.44,5.44,5.4375,5.4375,1200,0
2015-02-06,20:40:00,5.435,5.44,5.435,5.44,200,0
2015-02-06,20:45:00,5.43,5.43,5.43,5.43,100,0
2015-02-06,20:50:00,5.43,5.435,5.4216,5.43,1700,0
2015-02-06,20:55:00,5.4316,5.44,5.4316,5.44,1500,0
2015-02-06,21:05:00,5.435,5.435,5.43,5.43,3800,0
2015-02-06,21:10:00,5.44,5.44,5.43,5.44,4300,0
2015-02-06,21:15:00,5.44,5.44,5.44,5.44,1000,0
2015-02-06,21:20:00,5.4316,5.44,5.4316,5.4398,4500,0
2015-02-06,21:25:00,5.44,5.44,5.43,5.43,4583,0
2015-02-06,21:30:00,5.43,5.43,5.4248,5.4248,800,0
2015-02-06,21:35:00,5.4248,5.4499,5.41,5.41,1186,0
2015-02-06,21:40:00,5.425,5.45,5.4232,5.445,5783,0
2015-02-06,21:45:00,5.441,5.441,5.42,5.42,3405,0
2015-02-06,21:50:00,5.41,5.43,5.41,5.43,26000,0
2015-02-06,21:55:00,5.43,5.43,5.43,5.43,900,0
2015-02-06,22:00:00,5.43,5.44,5.42,5.42,13977,0
2015-02-09,15:35:00,5.37,5.37,5.37,5.37,1800,0
2015-02-09,15:45:00,5.44,5.44,5.44,5.44,300,0
2015-02-09,15:50:00,5.46,5.46,5.46,5.46,100,0
2015-02-09,15:55:00,5.45,5.4597,5.45,5.4597,2000,0
2015-02-09,16:05:00,5.46,5.4685,5.46,5.4685,1100,0
2015-02-09,16:15:00,5.46,5.46,5.45,5.46,600,0
2015-02-09,16:20:00,5.458,5.49,5.458,5.46,9000,0
2015-02-09,16:35:00,5.49,5.49,5.49,5.49,1100,0
2015-02-09,16:40:00,5.5,5.53,5.5,5.5,4000,0
2015-02-09,16:45:00,5.51,5.51,5.47,5.49,17800,0
2015-02-09,16:50:00,5.49,5.49,5.48,5.49,3350,0
2015-02-09,16:55:00,5.485,5.52,5.485,5.505,12000,0
2015-02-09,17:00:00,5.5099,5.51,5.47,5.47,77000,0
2015-02-09,17:05:00,5.49,5.49,5.49,5.49,1900,0
2015-02-09,17:10:00,5.49,5.5,5.49,5.5,1400,0
2015-02-09,17:15:00,5.5,5.51,5.5,5.5,1920,0
2015-02-09,17:20:00,5.5028,5.51,5.5,5.5019,2800,0
2015-02-09,17:25:00,5.505,5.51,5.5,5.5,10000,0
2015-02-09,17:30:00,5.505,5.51,5.5,5.51,2700,0
2015-02-09,17:35:00,5.505,5.505,5.505,5.505,100,0
2015-02-09,17:40:00,5.505,5.51,5.5001,5.51,1900,0
2015-02-09,17:45:00,5.505,5.505,5.505,5.505,100,0
2015-02-09,17:50:00,5.5,5.5,5.49,5.495,1100,0
2015-02-09,17:55:00,5.495,5.495,5.49,5.49,600,0
2015-02-09,18:05:00,5.4928,5.5,5.492,5.5,4221,0
2015-02-09,18:10:00,5.495,5.495,5.495,5.495,100,0
2015-02-09,18:15:00,5.4978,5.4978,5.4949,5.4949,1950,0
2015-02-09,18:25:00,5.5,5.5,5.495,5.495,300,0
2015-02-09,18:30:00,5.5,5.5,5.49,5.49,1500,0
2015-02-09,18:35:00,5.5,5.5,5.5,5.5,300,0
2015-02-09,18:40:00,5.5,5.51,5.5,5.5,2000,0
2015-02-09,18:50:00,5.5101,5.52,5.51,5.51,1100,0
2015-02-09,19:00:00,5.5,5.51,5.5,5.5045,3200,0
