Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:35:00,3.52,3.52,3.52,3.52,400,0
2015-02-02,19:40:00,3.52,3.52,3.52,3.52,1100,0
2015-02-02,19:45:00,3.52,3.54,3.52,3.54,1100,0
2015-02-02,19:50:00,3.525,3.525,3.525,3.525,100,0
2015-02-02,19:55:00,3.53,3.54,3.53,3.53,7800,0
2015-02-02,20:00:00,3.53,3.53,3.53,3.53,100,0
2015-02-02,20:05:00,3.54,3.55,3.54,3.55,2694,0
2015-02-02,20:10:00,3.56,3.56,3.56,3.56,1300,0
2015-02-02,20:15:00,3.57,3.59,3.57,3.59,2600,0
2015-02-02,20:20:00,3.59,3.59,3.59,3.59,1600,0
2015-02-02,20:25:00,3.61,3.61,3.61,3.61,900,0
2015-02-02,20:30:00,3.615,3.62,3.615,3.62,900,0
2015-02-02,20:35:00,3.64,3.64,3.62,3.62,200,0
2015-02-02,20:40:00,3.61,3.62,3.61,3.62,3300,0
2015-02-02,20:45:00,3.61,3.61,3.61,3.61,700,0
2015-02-02,20:50:00,3.61,3.615,3.61,3.615,6600,0
2015-02-02,20:55:00,3.611,3.615,3.61,3.615,1300,0
2015-02-02,21:00:00,3.6116,3.62,3.61,3.61,1800,0
2015-02-02,21:05:00,3.6116,3.65,3.6116,3.65,4200,0
2015-02-02,21:10:00,3.65,3.65,3.63,3.63,3100,0
2015-02-02,21:15:00,3.6316,3.6316,3.63,3.6316,500,0
2015-02-02,21:20:00,3.64,3.65,3.635,3.65,4300,0
2015-02-02,21:25:00,3.65,3.66,3.65,3.66,1000,0
2015-02-02,21:30:00,3.66,3.67,3.65,3.6532,1000,0
2015-02-02,21:35:00,3.6525,3.69,3.6525,3.67,14300,0
2015-02-02,21:40:00,3.66,3.66,3.65,3.6516,800,0
2015-02-02,21:45:00,3.6516,3.67,3.6516,3.67,2800,0
2015-02-02,21:50:00,3.66,3.7,3.66,3.69,5233,0
2015-02-02,21:55:00,3.7,3.7,3.67,3.68,7755,0
2015-02-02,22:00:00,3.675,3.675,3.65,3.66,10970,0
2015-02-03,15:35:00,3.71,3.72,3.66,3.68,1236,0
2015-02-03,15:40:00,3.69,3.7,3.69,3.7,1400,0
2015-02-03,15:45:00,3.6801,3.6801,3.6801,3.6801,300,0
2015-02-03,15:50:00,3.68,3.68,3.68,3.68,100,0
2015-02-03,15:55:00,3.68,3.68,3.68,3.68,200,0
2015-02-03,16:00:00,3.68,3.6801,3.67,3.67,1900,0
2015-02-03,16:05:00,3.67,3.67,3.67,3.67,400,0
2015-02-03,16:10:00,3.66,3.67,3.66,3.67,1600,0
2015-02-03,16:15:00,3.69,3.69,3.67,3.67,20600,0
2015-02-03,16:20:00,3.67,3.67,3.67,3.67,900,0
2015-02-03,16:25:00,3.67,3.69,3.67,3.69,1600,0
2015-02-03,16:30:00,3.7,3.7,3.7,3.7,400,0
