Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:55:00,9.11,9.16,9.10,9.16,4700,0
2015-01-27,20:00:00,9.14,9.3,9.138,9.2899,7785,0
2015-01-27,20:05:00,9.2,9.328,9.2,9.328,9100,0
2015-01-27,20:10:00,9.3791,9.3791,9.29,9.2901,8100,0
2015-01-27,20:15:00,9.3428,9.3428,9.29,9.29,5600,0
2015-01-27,20:20:00,9.3,9.336,9.29,9.32,8200,0
2015-01-27,20:25:00,9.32,9.38,9.29,9.38,11365,0
2015-01-27,20:30:00,9.29,9.3999,9.2,9.25,10391,0
2015-01-27,20:35:00,9.265,9.37,9.25,9.35,7200,0
2015-01-27,20:40:00,9.33,9.4,9.32,9.4,8000,0
2015-01-27,20:45:00,9.35,9.37,9.33,9.35,7220,0
2015-01-27,20:50:00,9.37,9.47,9.35,9.47,16503,0
2015-01-27,20:55:00,9.4357,9.47,9.35,9.44,3119,0
2015-01-27,21:00:00,9.34,9.48,9.21,9.3501,12924,0
2015-01-27,21:05:00,9.4,9.43,9.4,9.43,800,0
2015-01-27,21:10:00,9.45,9.48,9.43,9.48,3300,0
2015-01-27,21:15:00,9.48,9.71,9.459,9.605,46125,0
2015-01-27,21:20:00,9.69,9.69,9.6,9.66,2900,0
2015-01-27,21:25:00,9.66,9.67,9.61,9.637,2425,0
2015-01-27,21:30:00,9.55,9.55,9.48,9.48,700,0
2015-01-27,21:35:00,9.48,9.62,9.48,9.59,5100,0
2015-01-27,21:40:00,9.64,9.64,9.54,9.57,3300,0
2015-01-27,21:45:00,9.55,9.59,9.45,9.45,1900,0
2015-01-27,21:50:00,9.56,9.56,9.49,9.5201,2100,0
2015-01-27,21:55:00,9.55,9.56,9.46,9.54,30592,0
2015-01-27,22:00:00,9.5699,9.62,9.56,9.57,12942,0
2015-01-28,15:35:00,9.53,9.688,9.51,9.63,2000,0
2015-01-28,15:40:00,9.511,9.511,9.4,9.4,7800,0
2015-01-28,15:45:00,9.4001,9.4999,9.4,9.4999,2857,0
2015-01-28,15:55:00,9.34,9.34,9.33,9.33,1100,0
2015-01-28,16:00:00,9.31,9.31,9.31,9.31,200,0
