Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:00:00,18.050,18.060,18.045,18.060,1600,0
2015-01-14,19:20:00,18.0,18.0,18.0,18.0,300,0
2015-01-14,19:45:00,17.9208,17.952,17.9208,17.952,1390,0
2015-01-14,19:55:00,18.004,18.004,18.004,18.004,235,0
2015-01-14,20:15:00,18.02,18.04,17.9224,17.952,36480,0
2015-01-14,20:40:00,18.0,18.04,17.99,18.0,4400,0
2015-01-14,20:45:00,18.0,18.0,17.98,17.98,58500,0
2015-01-14,20:55:00,17.98,17.9801,17.98,17.9801,1800,0
2015-01-14,21:15:00,18.0098,18.0098,18.0098,18.0098,150,0
2015-01-14,21:20:00,17.9912,17.9912,17.9912,17.9912,2920,0
2015-01-14,21:30:00,18.05,18.1,18.0499,18.1,832,0
2015-01-14,21:35:00,18.08,18.08,18.08,18.08,600,0
2015-01-14,21:55:00,18.09,18.1,18.09,18.09,7300,0
2015-01-14,22:00:00,18.09,18.09,18.09,18.09,380,0
2015-01-15,16:15:00,18.22,18.22,18.09,18.09,200,0
2015-01-15,16:40:00,18.0437,18.08,18.0437,18.08,484,0
2015-01-15,17:10:00,18.1034,18.1034,18.1,18.1,8400,0
2015-01-15,17:50:00,18.17,18.17,18.17,18.17,2477,0
2015-01-15,18:00:00,18.2169,18.2169,18.1,18.1,5481,0
2015-01-15,18:10:00,18.1979,18.1979,18.177,18.177,3635,0
2015-01-15,18:15:00,18.2072,18.2072,18.2072,18.2072,384,0
2015-01-15,18:25:00,18.13,18.13,18.13,18.13,200,0
2015-01-15,18:30:00,18.14,18.14,18.14,18.14,100,0
2015-01-15,18:40:00,18.1512,18.1512,18.11,18.11,564,0
2015-01-15,19:05:00,18.1704,18.1704,18.0563,18.0563,2465,0
2015-01-15,19:30:00,18.18,18.18,18.18,18.18,500,0
2015-01-15,19:35:00,18.218,18.218,18.218,18.218,600,0
2015-01-15,19:45:00,18.2199,18.22,18.2025,18.2025,4146,0
2015-01-15,19:50:00,18.19,18.19,18.19,18.19,400,0
2015-01-15,19:55:00,18.1748,18.1748,18.1748,18.1748,100,0
2015-01-15,20:00:00,18.1748,18.18,18.11,18.11,3300,0
2015-01-15,20:05:00,18.12,18.12,18.12,18.12,2500,0
2015-01-15,20:25:00,18.15,18.15,18.15,18.15,300,0
2015-01-15,20:30:00,18.198,18.2,18.13,18.13,1750,0
2015-01-15,20:40:00,18.21,18.21,18.1506,18.1506,1208,0
2015-01-15,20:55:00,18.16,18.16,18.16,18.16,577,0
2015-01-15,21:00:00,18.22,18.26,18.16,18.26,2100,0
2015-01-15,21:30:00,18.2589,18.2589,18.2589,18.2589,203,0
2015-01-15,21:55:00,18.25,18.25,18.24,18.24,720,0
2015-01-15,22:00:00,18.18,18.2,18.18,18.2,200,0
2015-01-16,16:10:00,18.0717,18.0717,18.06,18.06,214,0
2015-01-16,16:15:00,18.1266,18.1266,18.1055,18.1055,3625,0
2015-01-16,16:45:00,18.1197,18.1197,18.09,18.09,204,0
2015-01-16,17:00:00,18.2,18.2,18.2,18.2,2800,0
2015-01-16,17:45:00,18.15,18.15,18.15,18.15,704,0
2015-01-16,17:50:00,18.2061,18.2061,18.15,18.15,1452,0
2015-01-16,18:10:00,18.22,18.22,18.18,18.2,60254,0
2015-01-16,18:15:00,18.2,18.26,18.19,18.2,19867,0
2015-01-16,18:35:00,18.21,18.21,18.2,18.2,300,0
