Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-22,21:05:00,4.6500,4.6500,4.6500,4.6500,500,0
2012-10-24,15:35:00,4.66,4.66,4.66,4.66,100,0
2012-10-24,21:40:00,4.9983,4.9983,4.9983,4.9983,450,0
2012-10-25,15:35:00,4.67,4.67,4.67,4.67,2034,0
2012-10-31,19:30:00,4.95,4.95,4.95,4.95,100,0
2012-10-31,20:25:00,4.84,4.84,4.84,4.84,200,0
2012-10-31,21:00:00,5.0,5.0,5.0,5.0,100,0
2012-11-01,15:30:00,4.66,4.66,4.66,4.66,500,0
2012-11-02,19:55:00,4.66,4.66,4.65,4.65,400,0
2012-11-09,19:45:00,4.66,4.66,4.65,4.65,2000,0
2012-11-09,19:50:00,4.65,4.6501,4.65,4.65,8200,0
2012-11-12,17:15:00,4.65,4.65,4.65,4.65,500,0
2012-11-12,18:15:00,4.65,4.65,4.65,4.65,500,0
2012-11-13,16:10:00,4.65,4.65,4.65,4.65,200,0
2012-11-13,19:10:00,4.65,4.65,4.65,4.65,100,0
2012-11-14,18:10:00,4.65,4.65,4.65,4.65,200,0
2012-11-14,18:30:00,4.65,4.65,4.65,4.65,500,0
2012-11-14,21:45:00,4.65,4.65,4.65,4.65,1200,0
2012-11-15,17:20:00,4.65,4.65,4.65,4.65,669,0
2012-11-15,17:30:00,4.65,4.65,4.65,4.65,2000,0
2012-11-15,18:25:00,4.6515,4.6515,4.6515,4.6515,500,0
2012-11-15,20:20:00,4.65,4.65,4.65,4.65,1000,0
2012-11-15,21:40:00,4.65,4.65,4.65,4.65,2200,0
2012-11-15,21:55:00,4.65,4.65,4.65,4.65,2000,0
2012-11-16,19:45:00,4.65,4.65,4.65,4.65,1000,0
2012-11-16,21:25:00,4.65,4.68,4.65,4.68,700,0
2012-11-16,21:30:00,4.65,4.65,4.65,4.65,1100,0
2012-11-23,15:35:00,4.65,4.65,4.65,4.65,200,0
2012-11-28,17:45:00,4.45,4.45,4.43,4.43,492,0
2012-11-28,17:50:00,4.31,4.31,4.3,4.3,8800,0
2012-11-29,17:05:00,4.25,4.25,4.2,4.2,974,0
2012-11-29,17:50:00,4.27,4.27,4.27,4.27,100,0
2012-11-29,19:30:00,4.4,4.45,4.4,4.45,200,0
2012-11-29,19:35:00,4.7799,4.78,4.7799,4.78,300,0
2012-11-29,20:15:00,4.7799,4.7799,4.7799,4.7799,400,0
2012-11-29,20:20:00,4.65,4.65,4.65,4.65,100,0
2012-11-30,16:10:00,4.33,4.33,4.3,4.3,1200,0
2012-11-30,16:40:00,4.31,4.31,4.3,4.3,4000,0
2012-11-30,17:00:00,4.3,4.3,4.3,4.3,720,0
2012-12-06,17:35:00,4.46,4.54,4.44,4.54,700,0
2012-12-06,17:40:00,4.54,4.54,4.54,4.54,200,0
2012-12-06,18:45:00,4.42,4.42,4.4,4.4,810,0
2012-12-06,18:50:00,4.4,4.4,4.4,4.4,100,0
2012-12-10,15:35:00,4.49,4.49,4.49,4.49,100,0
2012-12-10,20:10:00,4.33,4.33,4.33,4.33,100,0
2012-12-14,17:00:00,4.31,4.31,4.2,4.2,3952,0
2012-12-17,18:20:00,4.39,4.3999,4.39,4.39,640,0
2012-12-17,21:00:00,4.52,4.54,4.52,4.54,700,0
2012-12-19,17:05:00,4.35,4.35,4.35,4.35,200,0
2012-12-19,17:10:00,4.25,4.25,4.25,4.25,1350,0
2012-12-19,19:00:00,4.26,4.26,4.25,4.25,1000,0
2012-12-19,20:15:00,4.25,4.25,4.2,4.2,740,0
2012-12-19,22:00:00,4.2,4.2,4.2,4.2,2560,0
2012-12-20,17:30:00,4.2001,4.2001,4.2,4.2,1000,0
2012-12-20,19:40:00,4.5499,4.5499,4.5499,4.5499,1000,0
2012-12-20,20:00:00,4.54,4.55,4.5,4.55,1100,0
2012-12-20,21:30:00,4.36,4.37,4.35,4.37,880,0
2012-12-24,17:40:00,4.18,4.18,4.15,4.15,1400,0
2012-12-24,17:50:00,4.15,4.15,4.15,4.15,300,0
2012-12-24,18:20:00,4.19,4.19,4.17,4.17,730,0
2012-12-26,17:45:00,4.166,4.166,4.166,4.166,200,0
2012-12-26,19:00:00,4.15,4.166,4.15,4.166,200,0
2012-12-26,21:35:00,4.35,4.35,4.33,4.35,1400,0
2012-12-27,19:55:00,4.25,4.25,4.25,4.25,400,0
2012-12-27,21:15:00,4.19,4.19,4.19,4.19,100,0
2012-12-27,22:00:00,4.15,4.15,4.05,4.05,528,0
2012-12-28,19:30:00,4.0,4.0001,3.62,3.62,4470,0
2012-12-28,19:35:00,3.74,3.74,3.74,3.74,200,0
2012-12-28,19:45:00,3.6,3.69,3.58,3.69,900,0
2012-12-28,19:50:00,3.69,3.75,3.65,3.74,1000,0
2012-12-28,19:55:00,3.73,3.73,3.73,3.73,1300,0
2012-12-31,15:45:00,3.77,3.8,3.77,3.8,2980,0
2012-12-31,16:35:00,3.78,3.78,3.78,3.78,100,0
2012-12-31,18:40:00,3.8,3.8,3.8,3.8,580,0
2012-12-31,18:50:00,4.0,4.0,4.0,4.0,600,0
2012-12-31,20:00:00,4.2,4.2,4.2,4.2,750,0
2012-12-31,20:35:00,4.1986,4.1986,4.1986,4.1986,100,0
2013-01-02,15:55:00,4.0035,4.0035,4.0,4.0,400,0
2013-01-02,16:40:00,4.02,4.02,4.02,4.02,120,0
2013-01-02,20:55:00,4.0,4.18,4.0,4.18,450,0
2013-01-02,21:20:00,4.1999,4.1999,4.1999,4.1999,150,0
2013-01-04,17:30:00,4.1499,4.1499,4.1499,4.1499,100,0
2013-01-04,18:55:00,4.14,4.14,4.14,4.14,500,0
2013-01-04,21:35:00,4.1499,4.1499,4.1499,4.1499,100,0
2013-01-07,17:55:00,4.13,4.13,4.12,4.12,501,0
2013-01-07,18:35:00,4.15,4.2,4.15,4.2,1100,0
2013-01-07,18:40:00,4.18,4.18,4.18,4.18,100,0
2013-01-07,21:25:00,4.1943,4.1943,4.1943,4.1943,100,0
2013-01-07,21:35:00,4.1943,4.1943,4.1943,4.1943,100,0
2013-01-07,21:40:00,4.1943,4.1943,4.1943,4.1943,100,0
2013-01-07,22:00:00,4.12,4.12,4.12,4.12,100,0
2013-01-08,19:30:00,4.1201,4.1201,4.1201,4.1201,100,0
2013-01-08,21:05:00,4.13,4.13,4.1201,4.1201,700,0
2013-01-08,21:15:00,4.12,4.12,4.12,4.12,971,0
2013-01-08,21:50:00,4.1599,4.16,4.1599,4.16,540,0
2013-01-08,22:00:00,4.16,4.16,4.16,4.16,680,0
2013-01-09,16:30:00,4.2,4.2,4.2,4.2,1183,0
2013-01-10,15:35:00,4.2,4.2,4.2,4.2,300,0
2013-01-11,19:45:00,4.2199,4.2199,4.2199,4.2199,200,0
2013-01-14,17:30:00,4.22,4.22,4.22,4.22,1340,0
2013-01-15,16:20:00,4.15,4.15,4.15,4.15,600,0
2013-01-15,20:50:00,4.2199,4.2199,4.2199,4.2199,100,0
2013-01-15,21:45:00,4.22,4.22,4.22,4.22,300,0
2013-01-18,17:25:00,4.35,4.35,4.35,4.35,200,0
2013-01-18,18:50:00,4.35,4.35,4.35,4.35,790,0
