Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:20:00,8.930,8.940,8.930,8.940,300,0
2015-01-30,16:30:00,8.9476,8.9476,8.9476,8.9476,300,0
2015-01-30,16:35:00,8.94,8.95,8.93,8.93,600,0
2015-01-30,16:40:00,8.9,8.9,8.9,8.9,300,0
2015-01-30,16:45:00,8.91,8.93,8.91,8.93,800,0
2015-01-30,16:50:00,8.93,8.93,8.93,8.93,300,0
2015-01-30,16:55:00,8.93,8.942,8.87,8.87,1200,0
2015-01-30,17:00:00,8.86,8.88,8.86,8.86,600,0
2015-01-30,17:05:00,8.89,8.89,8.87,8.87,200,0
2015-01-30,17:10:00,8.88,8.91,8.88,8.91,900,0
2015-01-30,17:15:00,8.91,8.93,8.9,8.92,5606,0
2015-01-30,17:20:00,8.925,8.925,8.9,8.9,4700,0
2015-01-30,17:25:00,8.9,8.91,8.9,8.91,1100,0
2015-01-30,17:30:00,8.91,8.91,8.89,8.895,6200,0
2015-01-30,17:35:00,8.89,8.89,8.89,8.89,200,0
2015-01-30,17:40:00,8.89,8.89,8.88,8.88,3100,0
2015-01-30,17:45:00,8.87,8.91,8.87,8.9,5600,0
2015-01-30,17:50:00,8.91,8.97,8.91,8.97,5400,0
2015-01-30,17:55:00,8.97,8.97,8.95,8.96,500,0
2015-01-30,18:00:00,8.95,8.97,8.95,8.96,800,0
2015-01-30,18:05:00,8.99,8.99,8.99,8.99,100,0
2015-01-30,18:10:00,8.995,9.01,8.995,9.01,950,0
2015-01-30,18:15:00,9.01,9.01,9.0,9.0,200,0
2015-01-30,18:20:00,8.99,8.99,8.99,8.99,300,0
2015-01-30,18:25:00,9.0,9.0,9.0,9.0,100,0
2015-01-30,18:30:00,9.01,9.03,9.01,9.03,600,0
2015-01-30,18:35:00,9.03,9.03,9.02,9.02,400,0
2015-01-30,18:40:00,9.0,9.02,9.0,9.02,200,0
2015-01-30,18:50:00,9.01,9.01,9.01,9.01,300,0
2015-01-30,18:55:00,8.99,9.0,8.99,8.99,1200,0
2015-01-30,19:00:00,9.0,9.0,9.0,9.0,100,0
2015-01-30,19:05:00,8.99,8.99,8.99,8.99,200,0
2015-01-30,19:10:00,9.0,9.01,9.0,9.0,500,0
2015-01-30,19:15:00,9.01,9.01,9.01,9.01,300,0
2015-01-30,19:20:00,9.0,9.0299,9.0,9.0299,610,0
2015-01-30,19:35:00,9.02,9.02,9.02,9.02,100,0
2015-01-30,19:40:00,9.03,9.05,9.03,9.05,300,0
2015-01-30,19:45:00,9.05,9.07,9.05,9.06,2000,0
2015-01-30,19:50:00,9.08,9.09,9.07,9.09,1400,0
2015-01-30,19:55:00,9.06,9.06,9.02,9.04,1500,0
2015-01-30,20:00:00,8.99,8.99,8.99,8.99,200,0
2015-01-30,20:15:00,9.01,9.01,9.01,9.01,100,0
2015-01-30,20:20:00,9.0,9.0,9.0,9.0,100,0
2015-01-30,20:25:00,9.02,9.02,9.01,9.02,500,0
2015-01-30,20:30:00,9.02,9.02,9.02,9.02,200,0
2015-01-30,20:35:00,9.06,9.06,9.05,9.05,1000,0
2015-01-30,20:40:00,9.06,9.06,9.06,9.06,500,0
2015-01-30,20:50:00,9.04,9.04,9.03,9.03,400,0
2015-01-30,20:55:00,9.04,9.04,9.04,9.04,100,0
2015-01-30,21:00:00,9.05,9.05,9.05,9.05,400,0
2015-01-30,21:05:00,9.04,9.04,9.04,9.04,100,0
2015-01-30,21:10:00,9.03,9.04,9.02,9.03,35200,0
2015-01-30,21:15:00,9.02,9.03,9.02,9.03,800,0
2015-01-30,21:20:00,9.03,9.03,9.03,9.03,100,0
2015-01-30,21:25:00,9.02,9.03,9.0,9.01,1200,0
2015-01-30,21:30:00,9.03,9.03,9.01,9.02,1368,0
2015-01-30,21:35:00,9.03,9.03,9.01,9.01,1400,0
2015-01-30,21:40:00,9.02,9.02,9.001,9.02,1830,0
2015-01-30,21:45:00,9.03,9.03,8.81,8.86,10600,0
2015-01-30,21:50:00,8.88,8.92,8.88,8.92,3000,0
2015-01-30,21:55:00,8.9,8.91,8.89,8.9,3000,0
2015-01-30,22:00:00,8.9,8.93,8.89,8.93,5978,0
2015-02-02,15:35:00,8.882,8.89,8.83,8.83,1600,0
2015-02-02,15:40:00,8.74,8.76,8.74,8.75,800,0
2015-02-02,15:45:00,8.7,8.7,8.56,8.63,2300,0
2015-02-02,15:50:00,8.6,8.62,8.59,8.59,1550,0
2015-02-02,15:55:00,8.61,8.67,8.61,8.65,4908,0
2015-02-02,16:00:00,8.66,8.68,8.66,8.68,800,0
2015-02-02,16:05:00,8.68,8.73,8.68,8.73,2300,0
2015-02-02,16:10:00,8.73,8.75,8.7,8.7,1300,0
2015-02-02,16:15:00,8.71,8.74,8.7,8.7,1600,0
2015-02-02,16:20:00,8.72,8.74,8.71,8.74,1400,0
2015-02-02,16:25:00,8.75,8.81,8.75,8.78,3000,0
2015-02-02,16:30:00,8.79,8.84,8.78,8.78,1300,0
2015-02-02,16:35:00,8.81,8.83,8.79,8.79,1300,0
