Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:00:00,2.8265,2.8265,2.8100,2.8100,1000,0
2015-01-09,19:05:00,2.82,2.82,2.82,2.82,500,0
2015-01-09,19:20:00,2.8001,2.8001,2.75,2.7999,3000,0
2015-01-09,19:25:00,2.75,2.7999,2.75,2.7999,1000,0
2015-01-09,19:30:00,2.76,2.76,2.759,2.759,7350,0
2015-01-09,19:55:00,2.81,2.81,2.81,2.81,200,0
2015-01-09,20:05:00,2.81,2.81,2.8052,2.81,2625,0
2015-01-09,20:10:00,2.81,2.8101,2.79,2.808,4750,0
2015-01-09,20:15:00,2.8299,2.8299,2.8118,2.8118,1480,0
2015-01-09,20:20:00,2.8,2.8,2.8,2.8,100,0
2015-01-09,20:25:00,2.8,2.8,2.8,2.8,1690,0
2015-01-09,20:30:00,2.81,2.81,2.81,2.81,100,0
2015-01-09,20:45:00,2.788,2.8,2.788,2.8,609,0
2015-01-09,20:55:00,2.7999,2.7999,2.75,2.75,2472,0
2015-01-09,21:10:00,2.76,2.76,2.7,2.7,8965,0
2015-01-09,21:15:00,2.7422,2.7422,2.7422,2.7422,1000,0
2015-01-09,21:20:00,2.735,2.735,2.735,2.735,125,0
2015-01-09,21:30:00,2.74,2.75,2.74,2.75,500,0
2015-01-09,21:35:00,2.77,2.77,2.7636,2.7636,3000,0
2015-01-09,21:40:00,2.76,2.76,2.75,2.7578,2248,0
2015-01-09,21:50:00,2.77,2.77,2.76,2.76,3100,0
2015-01-09,21:55:00,2.77,2.78,2.77,2.78,300,0
2015-01-09,22:00:00,2.77,2.77,2.76,2.77,2212,0
2015-01-12,15:35:00,3.02,3.02,2.9,2.95,24977,0
2015-01-12,15:40:00,2.9465,2.9465,2.9,2.9365,11027,0
2015-01-12,15:45:00,2.9218,2.94,2.9101,2.9101,5020,0
2015-01-12,15:50:00,2.9,2.907,2.8,2.8,15832,0
2015-01-12,15:55:00,2.8799,2.8799,2.8799,2.8799,3000,0
2015-01-12,16:00:00,2.8699,2.8699,2.8,2.8,2700,0
2015-01-12,16:05:00,2.8,2.8299,2.7986,2.8299,1613,0
2015-01-12,16:10:00,2.82,2.82,2.8185,2.8185,900,0
2015-01-12,16:15:00,2.8,2.82,2.8,2.82,3209,0
2015-01-12,16:20:00,2.82,2.82,2.82,2.82,1100,0
2015-01-12,16:25:00,2.82,2.82,2.8185,2.8185,800,0
2015-01-12,16:35:00,2.82,2.85,2.82,2.82,3600,0
2015-01-12,16:40:00,2.85,2.899,2.829,2.858,10200,0
2015-01-12,16:45:00,2.899,2.899,2.899,2.899,125,0
2015-01-12,16:50:00,2.8426,2.899,2.8426,2.858,1400,0
2015-01-12,16:55:00,2.9,2.9,2.9,2.9,142,0
2015-01-12,17:05:00,2.9,2.9,2.9,2.9,200,0
2015-01-12,17:10:00,2.85,2.8501,2.85,2.8501,1200,0
2015-01-12,17:15:00,2.89,2.89,2.89,2.89,200,0
2015-01-12,17:20:00,2.8823,2.8823,2.8823,2.8823,2000,0
2015-01-12,17:25:00,2.899,2.899,2.899,2.899,400,0
2015-01-12,17:30:00,2.9,2.9,2.895,2.895,1089,0
2015-01-12,17:35:00,2.9,2.9,2.8999,2.8999,3924,0
2015-01-12,17:40:00,2.9,2.9,2.9,2.9,800,0
2015-01-12,18:10:00,2.88,2.9,2.88,2.9,2100,0
2015-01-12,18:15:00,2.9,2.9,2.8703,2.9,400,0
2015-01-12,18:30:00,2.884,2.9,2.884,2.9,3200,0
2015-01-12,18:55:00,2.8999,2.9,2.8999,2.9,500,0
2015-01-12,19:00:00,2.9,2.9,2.9,2.9,1000,0
2015-01-12,19:05:00,2.8999,2.9,2.8999,2.9,1200,0
2015-01-12,19:10:00,2.89,2.89,2.89,2.89,1200,0
2015-01-12,19:20:00,2.88,2.89,2.88,2.89,800,0
2015-01-12,19:40:00,2.9,2.9,2.9,2.9,25000,0
2015-01-12,19:45:00,2.9,2.94,2.8999,2.94,8700,0
2015-01-12,19:50:00,2.94,2.94,2.94,2.94,200,0
2015-01-12,19:55:00,2.94,2.94,2.94,2.94,200,0
2015-01-12,20:05:00,2.94,2.94,2.9244,2.94,2200,0
2015-01-12,20:10:00,2.9499,2.9499,2.9499,2.9499,900,0
2015-01-12,20:15:00,2.94,2.94,2.94,2.94,100,0
2015-01-12,20:20:00,2.9466,2.9899,2.9466,2.9899,14594,0
2015-01-12,20:25:00,2.9875,3.03,2.9875,3.03,87687,0
2015-01-12,20:30:00,3.0001,3.1,2.95,2.95,27102,0
2015-01-12,20:35:00,2.99,3.02,2.99,3.02,2500,0
2015-01-12,20:45:00,2.9901,3.0023,2.9901,3.0023,1260,0
2015-01-12,20:50:00,3.0199,3.02,3.0199,3.02,200,0
2015-01-12,20:55:00,3.02,3.02,2.9804,2.9804,2100,0
2015-01-12,21:00:00,3.02,3.06,3.02,3.06,1600,0
2015-01-12,21:05:00,3.0501,3.0693,3.05,3.0693,3550,0
2015-01-12,21:10:00,3.06,3.08,3.05,3.08,3300,0
2015-01-12,21:15:00,3.0801,3.27,3.08,3.2358,64428,0
2015-01-12,21:20:00,3.25,3.27,3.2,3.24,53606,0
2015-01-12,21:25:00,3.23,3.25,3.16,3.1801,30199,0
