Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:25:00,13.86,13.86,13.86,13.86,610,0
2015-01-08,16:40:00,13.862,13.862,13.862,13.862,814,0
2015-01-08,16:45:00,13.862,13.862,13.862,13.862,817,0
2015-01-08,17:10:00,13.824,13.824,13.824,13.824,1364,0
2015-01-08,17:15:00,13.872,13.872,13.872,13.872,3952,0
2015-01-08,17:50:00,13.842,13.872,13.842,13.872,762,0
2015-01-08,18:10:00,13.881,13.881,13.856,13.856,5998,0
2015-01-08,18:25:00,13.869,13.869,13.869,13.869,712,0
2015-01-08,18:35:00,13.882,13.882,13.882,13.882,712,0
2015-01-08,19:15:00,13.892,13.892,13.892,13.892,914,0
2015-01-08,20:30:00,13.852,13.852,13.842,13.842,1402,0
2015-01-08,20:50:00,13.804,13.832,13.804,13.832,798,0
2015-01-08,21:40:00,13.803,13.803,13.803,13.803,406,0
2015-01-08,21:45:00,13.831,13.832,13.831,13.832,2610,0
2015-01-08,22:00:00,13.842,13.842,13.832,13.832,304,0
2015-01-09,15:40:00,13.802,13.83,13.802,13.822,1110,0
2015-01-09,15:45:00,13.812,13.822,13.812,13.822,508,0
2015-01-09,15:50:00,13.828,13.828,13.822,13.822,814,0
2015-01-09,16:10:00,13.822,13.822,13.82,13.822,2350,0
2015-01-09,16:40:00,13.774,13.832,13.774,13.832,304,0
2015-01-09,16:50:00,13.802,13.802,13.802,13.802,712,0
2015-01-09,17:20:00,13.832,13.832,13.812,13.812,508,0
2015-01-09,17:25:00,13.815,13.815,13.802,13.802,2310,0
2015-01-09,17:50:00,13.802,13.802,13.802,13.802,102,0
2015-01-09,18:10:00,13.812,13.812,13.806,13.806,712,0
2015-01-09,18:15:00,13.812,13.812,13.802,13.802,1235,0
2015-01-09,18:30:00,13.802,13.803,13.8,13.8,6772,0
2015-01-09,18:35:00,13.812,13.832,13.775,13.775,4734,0
2015-01-09,18:40:00,13.774,13.774,13.774,13.774,406,0
2015-01-09,18:55:00,13.784,13.784,13.784,13.784,1982,0
2015-01-09,19:05:00,13.734,13.734,13.734,13.734,304,0
2015-01-09,19:30:00,13.764,13.764,13.764,13.764,304,0
2015-01-09,20:25:00,13.812,13.822,13.812,13.813,3202,0
2015-01-09,20:30:00,13.78,13.78,13.748,13.748,1720,0
