Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:15:00,20.53,20.53,20.53,20.53,102,0
2015-01-16,17:20:00,20.474,20.474,20.474,20.474,102,0
2015-01-16,17:25:00,20.453,20.454,20.453,20.454,1422,0
2015-01-16,17:30:00,20.651,20.651,20.651,20.651,406,0
2015-01-16,17:35:00,20.72,20.769,20.72,20.769,203,0
2015-01-16,17:40:00,20.602,20.602,20.602,20.602,203,0
2015-01-16,17:45:00,20.552,20.562,20.552,20.562,203,0
2015-01-16,18:15:00,20.533,20.543,20.533,20.543,203,0
2015-01-16,18:25:00,20.405,20.405,20.405,20.405,203,0
2015-01-16,18:35:00,20.415,20.415,20.415,20.415,102,0
2015-01-16,18:40:00,20.424,20.424,20.424,20.424,102,0
2015-01-16,18:50:00,20.336,20.336,20.336,20.336,102,0
2015-01-16,19:10:00,20.345,20.345,20.345,20.345,502,0
2015-01-16,19:15:00,20.336,20.336,20.336,20.336,609,0
2015-01-16,19:30:00,20.336,20.336,20.336,20.336,105,0
2015-01-16,19:35:00,20.336,20.336,20.336,20.336,102,0
2015-01-16,19:45:00,20.346,20.346,20.346,20.346,102,0
2015-01-16,19:55:00,20.296,20.296,20.296,20.296,305,0
2015-01-16,20:30:00,20.336,20.336,20.336,20.336,508,0
2015-01-16,21:25:00,20.287,20.287,20.287,20.287,747,0
2015-01-16,21:30:00,20.355,20.365,20.326,20.326,508,0
2015-01-16,21:40:00,20.381,20.381,20.381,20.381,1015,0
2015-01-16,21:45:00,20.336,20.365,20.336,20.365,1244,0
2015-01-16,21:50:00,20.405,20.405,20.405,20.405,609,0
2015-01-16,22:00:00,20.375,20.464,20.375,20.454,2830,0
2015-01-20,15:50:00,20.572,20.572,20.572,20.572,711,0
2015-01-20,15:55:00,20.602,20.602,20.543,20.543,1397,0
2015-01-20,16:10:00,20.385,20.385,20.326,20.385,711,0
2015-01-20,16:20:00,20.346,20.346,20.346,20.346,102,0
2015-01-20,16:35:00,20.369,20.369,20.369,20.369,102,0
2015-01-20,16:45:00,20.316,20.316,20.316,20.316,406,0
2015-01-20,16:50:00,20.328,20.328,20.277,20.277,1422,0
2015-01-20,16:55:00,20.351,20.351,20.351,20.351,203,0
2015-01-20,17:00:00,20.351,20.352,20.333,20.333,1472,0
2015-01-20,17:05:00,20.355,20.355,20.333,20.333,1117,0
2015-01-20,17:20:00,20.306,20.306,20.306,20.306,102,0
2015-01-20,17:25:00,20.434,20.434,20.434,20.434,812,0
2015-01-20,18:05:00,20.36,20.36,20.36,20.36,406,0
2015-01-20,18:35:00,20.474,20.474,20.474,20.474,508,0
2015-01-20,19:05:00,20.355,20.355,20.355,20.355,102,0
2015-01-20,19:15:00,20.444,20.444,20.444,20.444,102,0
2015-01-20,19:20:00,20.296,20.296,20.296,20.296,102,0
2015-01-20,19:35:00,20.331,20.331,20.331,20.331,102,0
2015-01-20,19:40:00,20.444,20.444,20.444,20.444,102,0
2015-01-20,19:45:00,20.355,20.464,20.355,20.463,1432,0
2015-01-20,19:55:00,20.375,20.523,20.326,20.326,3859,0
2015-01-20,20:15:00,20.444,20.444,20.444,20.444,203,0
2015-01-20,20:30:00,20.385,20.385,20.385,20.385,203,0
2015-01-20,20:40:00,20.426,20.426,20.426,20.426,406,0
2015-01-20,21:10:00,20.415,20.415,20.415,20.415,102,0
2015-01-20,21:30:00,20.434,20.434,20.434,20.434,305,0
2015-01-20,21:40:00,20.493,20.493,20.493,20.493,102,0
2015-01-20,21:50:00,20.365,20.562,20.365,20.472,2742,0
2015-01-20,21:55:00,20.483,20.483,20.483,20.483,305,0
2015-01-20,22:00:00,20.503,20.533,20.503,20.503,1929,0
2015-01-21,15:35:00,20.503,21.025,20.503,21.025,833,0
2015-01-21,15:40:00,20.631,20.631,20.631,20.631,102,0
2015-01-21,15:50:00,20.779,20.828,20.779,20.828,406,0
2015-01-21,15:55:00,20.885,20.927,20.885,20.921,1645,0
2015-01-21,16:00:00,20.907,20.917,20.907,20.917,508,0
2015-01-21,16:05:00,20.885,20.927,20.799,20.799,6600,0
2015-01-21,16:10:00,20.818,20.858,20.769,20.769,1015,0
2015-01-21,16:15:00,20.779,20.779,20.73,20.73,203,0
2015-01-21,16:25:00,20.513,20.513,20.513,20.513,102,0
2015-01-21,16:35:00,20.495,20.495,20.495,20.495,1015,0
2015-01-21,16:40:00,20.365,20.365,20.365,20.365,102,0
2015-01-21,16:45:00,20.483,20.533,20.483,20.533,305,0
2015-01-21,17:40:00,20.395,20.395,20.395,20.395,102,0
2015-01-21,17:45:00,20.385,20.385,20.385,20.385,102,0
2015-01-21,18:15:00,20.287,20.287,20.287,20.287,254,0
2015-01-21,18:20:00,20.395,20.444,20.306,20.306,1422,0
2015-01-21,18:25:00,20.385,20.385,20.385,20.385,102,0
2015-01-21,18:30:00,20.385,20.405,20.385,20.405,812,0
2015-01-21,18:35:00,20.503,20.503,20.503,20.503,102,0
