Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:55:00,11.56,11.56,11.50,11.50,600,0
2014-12-19,17:00:00,11.5,11.55,11.5,11.55,1000,0
2014-12-19,17:05:00,11.5,11.5,11.5,11.5,200,0
2014-12-19,17:10:00,11.525,11.525,11.5,11.525,800,0
2014-12-19,17:15:00,11.55,11.55,11.55,11.55,400,0
2014-12-19,17:20:00,11.5,11.525,11.5,11.525,400,0
2014-12-19,17:25:00,11.525,11.575,11.5,11.575,4900,0
2014-12-19,17:30:00,11.64,11.64,11.64,11.64,300,0
2014-12-19,17:35:00,11.64,11.64,11.64,11.64,300,0
2014-12-19,17:45:00,11.64,11.64,11.64,11.64,100,0
2014-12-19,18:00:00,11.62,11.62,11.6,11.6,400,0
2014-12-19,18:10:00,11.57,11.6195,11.55,11.6195,4149,0
2014-12-19,18:25:00,11.55,11.55,11.55,11.55,200,0
2014-12-19,18:40:00,11.55,11.55,11.55,11.55,200,0
2014-12-19,18:55:00,11.56,11.56,11.56,11.56,200,0
2014-12-19,19:00:00,11.55,11.55,11.55,11.55,200,0
2014-12-19,19:05:00,11.55,11.55,11.55,11.55,200,0
2014-12-19,19:10:00,11.55,11.55,11.55,11.55,200,0
2014-12-19,19:20:00,11.55,11.55,11.55,11.55,500,0
2014-12-19,19:25:00,11.55,11.55,11.55,11.55,1000,0
2014-12-19,19:30:00,11.55,11.55,11.55,11.55,600,0
2014-12-19,19:35:00,11.55,11.55,11.55,11.55,400,0
2014-12-19,19:40:00,11.59,11.59,11.5,11.5,1000,0
2014-12-19,19:45:00,11.51,11.51,11.51,11.51,400,0
2014-12-19,19:50:00,11.51,11.51,11.51,11.51,600,0
2014-12-19,19:55:00,11.55,11.59,11.55,11.59,4800,0
2014-12-19,20:50:00,11.55,11.55,11.55,11.55,400,0
2014-12-19,20:55:00,11.52,11.52,11.51,11.51,1200,0
2014-12-19,21:00:00,11.51,11.51,11.51,11.51,300,0
2014-12-19,21:05:00,11.51,11.51,11.51,11.51,1218,0
2014-12-19,21:10:00,11.55,11.56,11.51,11.51,800,0
2014-12-19,21:15:00,11.51,11.51,11.51,11.51,300,0
2014-12-19,21:20:00,11.51,11.57,11.51,11.57,3600,0
2014-12-19,21:25:00,11.55,11.55,11.55,11.55,1700,0
2014-12-19,21:30:00,11.57,11.57,11.57,11.57,400,0
2014-12-19,21:35:00,11.61,11.61,11.57,11.58,800,0
2014-12-19,21:40:00,11.58,11.58,11.55,11.55,1726,0
2014-12-19,21:45:00,11.55,11.56,11.55,11.55,600,0
2014-12-19,21:50:00,11.56,11.61,11.55,11.6,1700,0
2014-12-19,21:55:00,11.6,11.6,11.6,11.6,2258,0
2014-12-19,22:00:00,11.6,11.88,11.55,11.87,6796,0
2014-12-22,16:15:00,11.62,11.62,11.48,11.48,4895,0
2014-12-22,16:20:00,11.47,11.47,11.42,11.42,300,0
2014-12-22,16:25:00,11.52,11.612,11.51,11.51,900,0
2014-12-22,17:30:00,11.565,11.565,11.565,11.565,300,0
2014-12-22,18:00:00,11.58,11.58,11.58,11.58,100,0
2014-12-22,18:25:00,11.59,11.59,11.59,11.59,600,0
2014-12-22,19:15:00,11.59,11.59,11.59,11.59,1000,0
2014-12-22,19:20:00,11.53,11.53,11.53,11.53,200,0
2014-12-22,20:05:00,11.585,11.585,11.585,11.585,200,0
2014-12-22,20:50:00,11.59,11.59,11.59,11.59,200,0
2014-12-22,21:45:00,11.52,11.52,11.52,11.52,100,0
2014-12-22,21:50:00,11.59,11.59,11.58,11.59,900,0
2014-12-22,21:55:00,11.54,11.54,11.52,11.52,900,0
2014-12-22,22:00:00,11.57,11.6,11.57,11.6,1000,0
2014-12-23,16:10:00,11.53,11.53,11.53,11.53,100,0
2014-12-23,16:15:00,11.54,11.54,11.54,11.54,100,0
2014-12-23,16:20:00,11.54,11.54,11.54,11.54,400,0
2014-12-23,17:15:00,11.54,11.54,11.54,11.54,100,0
2014-12-23,17:40:00,11.54,11.54,11.54,11.54,300,0
2014-12-23,18:20:00,11.54,11.54,11.54,11.54,100,0
2014-12-23,18:50:00,11.54,11.54,11.54,11.54,200,0
2014-12-23,20:10:00,11.68,11.68,11.68,11.68,500,0
2014-12-23,21:35:00,11.84,11.84,11.74,11.74,300,0
2014-12-23,21:50:00,11.91,11.91,11.91,11.91,100,0
2014-12-23,21:55:00,11.66,11.66,11.66,11.66,200,0
2014-12-23,22:00:00,11.66,11.85,11.66,11.85,1566,0
2014-12-24,15:35:00,11.95,11.95,11.95,11.95,1300,0
2014-12-24,19:05:00,11.92,11.92,11.92,11.92,1960,0
2014-12-26,15:35:00,11.55,11.74,11.55,11.69,1158,0
2014-12-26,15:40:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,15:45:00,11.57,11.61,11.57,11.61,200,0
2014-12-26,15:50:00,11.51,11.51,11.51,11.51,200,0
2014-12-26,15:55:00,11.55,11.56,11.55,11.56,200,0
2014-12-26,16:00:00,11.53,11.55,11.53,11.55,1183,0
2014-12-26,16:05:00,11.54,11.54,11.54,11.54,100,0
2014-12-26,16:10:00,11.55,11.55,11.55,11.55,100,0
2014-12-26,16:15:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,16:20:00,11.6,11.6,11.6,11.6,100,0
2014-12-26,16:25:00,11.59,11.59,11.59,11.59,100,0
2014-12-26,16:30:00,11.61,11.8299,11.61,11.61,400,0
2014-12-26,16:35:00,11.615,11.615,11.61,11.615,600,0
2014-12-26,16:40:00,11.6,11.6,11.53,11.53,500,0
2014-12-26,16:50:00,11.53,11.53,11.53,11.53,700,0
2014-12-26,17:05:00,11.61,11.61,11.61,11.61,600,0
2014-12-26,17:15:00,11.54,11.54,11.54,11.54,100,0
2014-12-26,17:20:00,11.53,11.53,11.53,11.53,200,0
2014-12-26,17:30:00,11.54,11.54,11.54,11.54,100,0
2014-12-26,17:35:00,11.55,11.57,11.55,11.57,300,0
2014-12-26,17:40:00,11.57,11.57,11.57,11.57,200,0
2014-12-26,17:50:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,17:55:00,11.55,11.55,11.55,11.55,500,0
2014-12-26,18:00:00,11.53,11.53,11.53,11.53,200,0
2014-12-26,18:05:00,11.53,11.53,11.53,11.53,200,0
2014-12-26,18:10:00,11.56,11.56,11.56,11.56,200,0
2014-12-26,18:20:00,11.7,11.7,11.7,11.7,100,0
2014-12-26,18:25:00,11.61,11.61,11.61,11.61,100,0
2014-12-26,18:35:00,11.64,11.65,11.64,11.65,600,0
2014-12-26,18:40:00,11.65,11.65,11.65,11.65,100,0
2014-12-26,18:50:00,11.57,11.58,11.57,11.58,300,0
2014-12-26,18:55:00,11.6,11.6,11.6,11.6,100,0
2014-12-26,19:05:00,11.58,11.58,11.58,11.58,100,0
2014-12-26,19:15:00,11.57,11.58,11.57,11.58,200,0
2014-12-26,19:20:00,11.57,11.58,11.57,11.58,200,0
2014-12-26,19:35:00,11.57,11.57,11.57,11.57,200,0
2014-12-26,19:40:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,19:45:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,19:50:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,19:55:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,20:00:00,11.57,11.57,11.57,11.57,100,0
2014-12-26,20:05:00,11.57,11.57,11.57,11.57,200,0
2014-12-26,20:15:00,11.57,11.57,11.57,11.57,400,0
2014-12-26,20:25:00,11.57,11.58,11.56,11.58,600,0
2014-12-26,20:30:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,20:35:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,20:40:00,11.7132,11.7132,11.56,11.56,200,0
2014-12-26,20:45:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,20:50:00,11.56,11.6652,11.56,11.6652,400,0
2014-12-26,20:55:00,11.56,11.56,11.56,11.56,100,0
2014-12-26,21:00:00,11.58,11.6,11.58,11.6,200,0
2014-12-26,21:10:00,11.62,11.64,11.62,11.64,300,0
2014-12-26,21:15:00,11.66,11.66,11.66,11.66,300,0
2014-12-26,21:20:00,11.66,11.66,11.66,11.66,300,0
2014-12-26,21:25:00,11.61,11.61,11.61,11.61,100,0
2014-12-26,21:30:00,11.85,11.85,11.62,11.62,300,0
2014-12-26,21:40:00,11.61,11.61,11.58,11.58,600,0
2014-12-26,21:45:00,11.57,11.57,11.57,11.57,300,0
2014-12-26,21:50:00,11.57,11.57,11.57,11.57,400,0
2014-12-26,21:55:00,11.6,11.85,11.57,11.63,400,0
2014-12-26,22:00:00,11.57,11.78,11.54,11.78,2412,0
2014-12-29,15:35:00,11.71,11.71,11.71,11.71,852,0
2014-12-29,16:45:00,11.58,11.58,11.33,11.33,400,0
2014-12-29,17:05:00,11.5,11.52,11.5,11.52,200,0
2014-12-29,17:30:00,11.5,11.5,11.5,11.5,100,0
2014-12-29,17:35:00,11.52,11.52,11.52,11.52,100,0
2014-12-29,17:55:00,11.51,11.51,11.51,11.51,100,0
2014-12-29,18:25:00,11.5,11.5,11.5,11.5,100,0
2014-12-29,18:35:00,11.59,11.59,11.52,11.52,800,0
2014-12-29,18:40:00,11.59,11.59,11.55,11.55,200,0
2014-12-29,19:00:00,11.59,11.59,11.5,11.58,400,0
2014-12-29,19:05:00,11.6,11.6,11.6,11.6,100,0
2014-12-29,19:25:00,11.73,11.9,11.72,11.9,2600,0
2014-12-29,19:35:00,11.99,12.0,11.7,12.0,4000,0
2014-12-29,20:25:00,12.0,12.0,11.72,11.72,532,0
2014-12-29,20:30:00,11.835,11.835,11.835,11.835,100,0
2014-12-29,21:00:00,11.66,11.66,11.66,11.66,100,0
2014-12-29,21:20:00,11.64,11.8,11.64,11.8,300,0
2014-12-29,21:40:00,11.63,11.63,11.63,11.63,100,0
2014-12-29,21:45:00,11.65,11.65,11.65,11.65,100,0
2014-12-29,21:50:00,11.99,11.99,11.66,11.66,400,0
2014-12-29,21:55:00,11.79,11.79,11.63,11.63,300,0
2014-12-29,22:00:00,11.74,11.74,11.72,11.74,1888,0
2014-12-30,21:50:00,11.8601,11.8601,11.8601,11.8601,3798,0
2014-12-30,22:00:00,11.9,11.9,11.89,11.89,2334,0
2014-12-31,16:20:00,11.9732,11.99,11.94,11.94,1344,0
2014-12-31,16:35:00,11.94,11.96,11.926,11.94,1600,0
2014-12-31,16:45:00,11.93,11.93,11.93,11.93,400,0
2014-12-31,17:00:00,11.94,11.94,11.94,11.94,100,0
2014-12-31,17:05:00,11.95,11.95,11.94,11.95,600,0
2014-12-31,17:15:00,11.9708,11.9708,11.9708,11.9708,600,0
2014-12-31,17:40:00,11.98,11.98,11.98,11.98,500,0
2014-12-31,17:50:00,11.99,12.0,11.915,12.0,1000,0
2014-12-31,17:55:00,12.0,12.0,11.99,11.99,4798,0
2014-12-31,18:00:00,11.9695,11.9695,11.9695,11.9695,100,0
2014-12-31,18:20:00,11.8501,11.8501,11.8501,11.8501,910,0
2014-12-31,18:25:00,11.98,11.98,11.98,11.98,200,0
2014-12-31,18:40:00,11.94,11.98,11.94,11.98,200,0
2014-12-31,18:45:00,11.99,12.0,11.99,12.0,2514,0
2014-12-31,18:50:00,12.0,12.0,12.0,12.0,100,0
2014-12-31,18:55:00,12.0,12.0,11.89,11.9,5650,0
2014-12-31,21:15:00,11.85,11.89,11.85,11.8793,300,0
2014-12-31,21:20:00,11.89,11.89,11.89,11.89,1000,0
2014-12-31,22:00:00,11.77,11.88,11.75,11.88,3486,0
2015-01-02,15:40:00,11.82,11.82,11.82,11.82,800,0
2015-01-02,17:05:00,11.8594,11.88,11.848,11.88,1200,0
2015-01-02,17:25:00,11.8393,11.84,11.8393,11.84,1355,0
2015-01-02,19:00:00,11.86,11.86,11.86,11.86,200,0
2015-01-02,19:10:00,11.96,11.96,11.96,11.96,100,0
2015-01-02,19:20:00,11.87,11.87,11.87,11.87,100,0
2015-01-02,19:55:00,11.94,12.0,11.94,12.0,400,0
2015-01-02,20:00:00,12.0,12.0,12.0,12.0,100,0
2015-01-02,20:10:00,12.0,12.0,12.0,12.0,100,0
2015-01-02,21:10:00,11.92,11.92,11.92,11.92,200,0
2015-01-02,21:40:00,11.96,11.96,11.96,11.96,100,0
2015-01-02,21:45:00,11.99,11.99,11.99,11.99,200,0
2015-01-02,21:50:00,11.96,11.96,11.96,11.96,1100,0
2015-01-02,22:00:00,11.96,11.96,11.95,11.95,500,0
2015-01-05,15:35:00,11.86,11.86,11.86,11.86,4509,0
2015-01-05,17:50:00,11.86,11.86,11.76,11.76,200,0
2015-01-05,18:15:00,11.83,11.83,11.83,11.83,200,0
2015-01-05,18:20:00,11.78,11.78,11.78,11.78,300,0
2015-01-05,19:25:00,11.6501,11.6501,11.65,11.65,3592,0
2015-01-05,20:05:00,11.78,11.79,11.78,11.79,500,0
2015-01-05,20:10:00,11.79,11.79,11.79,11.79,700,0
2015-01-05,21:25:00,11.705,11.76,11.65,11.65,300,0
2015-01-05,21:55:00,11.64,11.64,11.62,11.62,400,0
2015-01-05,22:00:00,11.57,11.57,11.57,11.57,2818,0
2015-01-06,15:35:00,11.7,11.7,11.69,11.69,2668,0
2015-01-06,15:40:00,11.7,11.7,11.7,11.7,400,0
2015-01-06,15:45:00,11.7,11.7,11.7,11.7,400,0
2015-01-06,16:10:00,11.858,11.858,11.858,11.858,500,0
2015-01-06,16:35:00,11.75,11.75,11.75,11.75,100,0
2015-01-06,16:40:00,11.765,11.765,11.765,11.765,1000,0
2015-01-06,18:10:00,11.69,11.69,11.69,11.69,100,0
2015-01-06,18:15:00,11.69,11.69,11.69,11.69,100,0
2015-01-06,18:40:00,11.71,11.71,11.71,11.71,200,0
2015-01-06,19:45:00,11.629,11.629,11.629,11.629,300,0
2015-01-06,20:00:00,11.64,11.65,11.64,11.65,300,0
2015-01-06,20:25:00,11.57,11.57,11.57,11.57,200,0
2015-01-06,21:05:00,11.61,11.61,11.61,11.61,600,0
2015-01-06,21:40:00,11.65,11.65,11.65,11.65,200,0
2015-01-06,21:55:00,11.67,11.67,11.66,11.66,300,0
2015-01-06,22:00:00,11.66,11.66,11.66,11.66,800,0
2015-01-07,16:05:00,11.65,11.66,11.65,11.65,1100,0
2015-01-07,20:30:00,11.55,11.55,11.55,11.55,400,0
2015-01-07,20:45:00,11.71,11.71,11.71,11.71,100,0
2015-01-07,21:00:00,11.8,11.81,11.8,11.81,300,0
2015-01-07,21:35:00,11.905,11.99,11.82,11.99,500,0
2015-01-07,21:45:00,11.99,11.99,11.99,11.99,100,0
2015-01-07,21:50:00,11.98,11.98,11.98,11.98,100,0
2015-01-07,21:55:00,11.97,11.97,11.96,11.97,700,0
2015-01-07,22:00:00,11.96,11.96,11.87,11.92,2200,0
2015-01-08,16:05:00,11.91,11.91,11.91,11.91,200,0
2015-01-08,16:40:00,11.955,11.955,11.955,11.955,500,0
2015-01-08,16:45:00,11.98,11.99,11.98,11.99,500,0
2015-01-08,17:00:00,12.0,12.0,12.0,12.0,200,0
2015-01-08,17:05:00,11.9999,12.0,11.9999,12.0,1000,0
2015-01-08,17:15:00,12.0,12.0,12.0,12.0,1200,0
2015-01-08,19:30:00,11.93,11.93,11.93,11.93,300,0
2015-01-08,21:00:00,11.965,11.965,11.965,11.965,600,0
2015-01-08,21:40:00,12.0,12.0,12.0,12.0,552,0
2015-01-08,21:55:00,11.97,11.97,11.97,11.97,2600,0
2015-01-08,22:00:00,12.0,12.0,12.0,12.0,3228,0
2015-01-09,15:35:00,12.0,12.05,12.0,12.05,1100,0
2015-01-09,18:30:00,12.07,12.07,12.07,12.07,300,0
2015-01-09,19:55:00,12.107,12.107,12.107,12.107,100,0
