Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-09-07,17:20:00,10.199,10.208,10.199,10.208,1537,0
2011-09-15,21:00:00,11,11,11,11,114,0
2011-09-26,19:35:00,10.026,10.026,10.026,10.026,2195,0
2011-09-26,20:20:00,9.989,9.989,9.989,9.989,114,0
2011-09-27,17:00:00,10.026,10.071,10.026,10.071,1496,0
2011-09-27,20:40:00,10.344,10.344,10.344,10.344,218,0
2011-10-05,20:40:00,10.272,10.272,10.272,10.272,218,0
2011-10-06,15:35:00,10.344,10.344,10.344,10.344,114,0
2011-10-25,15:45:00,10.317,10.317,10.317,10.317,440,0
2011-10-25,15:50:00,10.317,10.344,10.317,10.344,744,0
2011-10-26,16:05:00,10.317,10.344,10.317,10.344,440,0
2011-11-01,14:35:00,10.575,10.575,10.575,10.575,113,0
2011-11-01,17:55:00,10.344,10.344,10.344,10.344,216,0
2011-11-02,14:55:00,10.575,10.575,10.575,10.575,3481,0
2011-11-02,20:10:00,10.547,10.575,10.547,10.575,543,0
2011-11-07,15:40:00,10.262,10.262,10.262,10.262,1087,0
2011-11-09,16:05:00,10.804,10.804,10.804,10.804,5218,0
2011-11-11,15:40:00,10.804,10.804,10.804,10.804,3078,0
2011-11-14,20:40:00,10.16,10.16,10.142,10.142,1412,0
2011-11-14,21:25:00,10.243,10.243,10.243,10.243,328,0
2011-11-15,18:20:00,10.391,10.391,10.391,10.391,216,0
2011-11-15,18:25:00,10.151,10.16,10.151,10.16,1197,0
2011-11-15,18:30:00,10.142,10.16,10.142,10.151,436,0
2011-11-15,18:35:00,10.243,10.243,10.243,10.243,328,0
2011-11-15,19:35:00,10.189,10.189,10.189,10.189,216,0
2011-11-15,21:05:00,10.16,10.16,10.16,10.16,328,0
2011-11-15,22:00:00,10.069,10.069,10.069,10.069,1306,0
2011-11-23,17:30:00,10.326,10.344,10.326,10.344,1740,0
2011-12-14,20:55:00,10.344,10.344,10.123,10.123,3913,0
2011-12-20,17:20:00,10.446,10.446,10.446,10.446,216,0
2011-12-21,17:20:00,10.832,10.832,10.832,10.832,113,0
2011-12-23,17:35:00,10.547,10.731,10.492,10.676,1740,0
2011-12-23,17:40:00,10.437,10.666,10.437,10.666,1524,0
2011-12-23,17:45:00,10.621,10.666,10.482,10.666,1306,0
2011-12-23,17:50:00,10.575,10.575,10.575,10.575,113,0
2011-12-23,18:45:00,10.482,10.483,10.482,10.483,759,0
2011-12-23,18:50:00,10.666,10.666,10.648,10.648,759,0
2011-12-23,18:55:00,10.482,10.666,10.482,10.666,1087,0
2011-12-23,19:00:00,10.482,10.657,10.482,10.657,1524,0
2011-12-23,19:55:00,10.482,10.666,10.482,10.666,1524,0
2011-12-23,20:25:00,10.482,10.648,10.482,10.575,2610,0
2011-12-23,20:30:00,10.482,10.666,10.482,10.666,328,0
2011-12-23,21:10:00,10.446,10.446,10.446,10.446,216,0
