Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,15:40:00,6.2438,6.2438,6.2342,6.2438,2436,0
2014-10-03,16:55:00,6.2438,6.2438,6.2437,6.2437,414,0
2014-10-03,17:10:00,6.2438,6.2438,6.2438,6.2438,104,0
2014-10-03,17:20:00,6.1955,6.2052,6.1471,6.1568,9349,0
2014-10-03,18:15:00,6.2438,6.2438,6.2438,6.2438,620,0
2014-10-03,18:25:00,6.2438,6.2438,6.2438,6.2438,620,0
2014-10-03,21:20:00,6.439,6.4762,6.4142,6.4142,1752,0
2014-10-03,21:25:00,6.3891,6.3891,6.3799,6.3799,206,0
2014-10-03,21:30:00,6.3794,6.3794,6.3794,6.3794,560,0
2014-10-03,22:00:00,6.4859,6.4859,6.4375,6.4375,310,0
2014-10-06,15:35:00,6.3407,6.3407,6.3407,6.3407,233,0
2014-10-06,15:45:00,6.4849,6.4849,6.4849,6.4849,1033,0
2014-10-06,16:10:00,6.302,6.302,6.2536,6.2536,414,0
2014-10-06,16:25:00,6.2536,6.2536,6.2536,6.2536,206,0
2014-10-06,21:45:00,6.4329,6.4329,6.4329,6.4329,515,0
2014-10-06,22:00:00,6.2148,6.4004,6.2052,6.2246,2995,0
2014-10-07,17:30:00,6.239,6.2438,6.239,6.2438,367,0
2014-10-07,19:20:00,6.1859,6.1859,6.1859,6.1859,516,0
2014-10-07,19:40:00,6.2342,6.2438,6.2342,6.2438,2217,0
2014-10-07,19:50:00,6.2438,6.2922,6.2438,6.2922,668,0
2014-10-07,19:55:00,6.2826,6.2922,6.2826,6.2922,2095,0
2014-10-07,20:15:00,6.2826,6.2826,6.2826,6.2826,206,0
2014-10-07,20:40:00,6.2537,6.2537,6.2537,6.2537,104,0
2014-10-07,20:55:00,6.2536,6.2536,6.2536,6.2536,516,0
2014-10-07,21:20:00,6.2342,6.2556,6.1664,6.2438,4547,0
2014-10-07,21:50:00,6.2922,6.2922,6.2294,6.2922,620,0
2014-10-07,22:00:00,6.1665,6.1665,6.1664,6.1664,2840,0
2014-10-08,15:45:00,6.2914,6.2922,6.2914,6.2922,1033,0
2014-10-08,20:30:00,6.2922,6.3407,6.2922,6.3407,310,0
2014-10-08,20:35:00,6.2922,6.2922,6.2826,6.2826,1033,0
2014-10-08,21:30:00,6.2914,6.2922,6.2914,6.2922,1033,0
2014-10-09,17:25:00,6.4374,6.4374,6.4374,6.4374,516,0
2014-10-09,17:40:00,6.3408,6.3408,6.3408,6.3408,516,0
2014-10-09,18:30:00,6.3407,6.3407,6.3407,6.3407,206,0
2014-10-09,19:10:00,6.1471,6.1471,6.1471,6.1471,1033,0
2014-10-09,21:15:00,6.4375,6.4375,6.3988,6.3988,516,0
2014-10-09,21:45:00,6.4374,6.4374,6.4374,6.4374,2066,0
2014-10-10,16:50:00,6.149,6.149,6.149,6.149,1550,0
2014-10-10,17:30:00,6.1558,6.1664,6.1471,6.1471,801,0
2014-10-10,17:50:00,6.1468,6.2251,6.1468,6.2251,1550,0
2014-10-10,19:10:00,6.089,6.089,6.089,6.089,723,0
2014-10-10,20:45:00,6.3214,6.3406,6.3214,6.3406,1550,0
2014-10-10,21:15:00,6.1471,6.1472,6.0987,6.0987,1653,0
2014-10-10,21:45:00,6.0987,6.0987,6.0987,6.0987,414,0
2014-10-10,21:55:00,6.3407,6.3407,6.2922,6.3407,2066,0
2014-10-13,15:55:00,6.1084,6.1084,6.0864,6.1062,3099,0
2014-10-13,21:05:00,6.1858,6.1858,6.1084,6.1084,1756,0
2014-10-13,21:15:00,6.2632,6.2825,6.2632,6.2825,826,0
2014-10-13,21:45:00,6.1568,6.1568,6.1568,6.1568,414,0
2014-10-13,22:00:00,6.1568,6.2922,6.1568,6.2632,930,0
2014-10-14,19:35:00,6.2438,6.2438,6.2438,6.2438,516,0
2014-10-14,21:20:00,6.2922,6.2922,6.2438,6.2438,2583,0
2014-10-14,21:45:00,6.2914,6.2922,6.2914,6.2922,1033,0
2014-10-14,22:00:00,6.3407,6.3407,6.331,6.3358,1136,0
2014-10-15,15:35:00,6.2342,6.2342,6.2342,6.2342,104,0
2014-10-15,16:25:00,6.3599,6.3599,6.3599,6.3599,930,0
2014-10-15,17:00:00,6.3329,6.3329,6.3329,6.3329,414,0
2014-10-15,17:45:00,6.36,6.5794,6.3599,6.5794,1756,0
2014-10-15,18:40:00,6.2826,6.2826,6.273,6.273,516,0
