Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,22:00:00,4.050,4.060,4.050,4.050,7070,0
2015-01-29,15:35:00,4.05,4.05,4.04,4.05,6276,0
2015-01-29,15:40:00,4.05,4.05,4.04,4.05,1400,0
2015-01-29,15:45:00,4.05,4.05,4.05,4.05,3392,0
2015-01-29,15:50:00,4.05,4.05,4.04,4.04,534,0
2015-01-29,15:55:00,4.04,4.04,4.04,4.04,300,0
2015-01-29,16:00:00,4.03,4.03,4.01,4.01,175800,0
2015-01-29,16:10:00,4.0,4.0038,4.0,4.0038,692,0
2015-01-29,16:25:00,4.0,4.0,3.89,3.89,9500,0
2015-01-29,16:30:00,3.9,3.93,3.88,3.93,3530,0
2015-01-29,16:35:00,3.89,3.895,3.86,3.86,2000,0
2015-01-29,16:40:00,3.879,3.88,3.8,3.8255,10000,0
2015-01-29,16:45:00,3.8249,3.83,3.82,3.83,4509,0
2015-01-29,16:50:00,3.83,3.84,3.83,3.84,400,0
2015-01-29,16:55:00,3.845,3.86,3.845,3.845,800,0
2015-01-29,17:00:00,3.855,3.855,3.855,3.855,300,0
2015-01-29,17:05:00,3.855,3.855,3.855,3.855,200,0
2015-01-29,17:10:00,3.855,3.855,3.855,3.855,200,0
2015-01-29,17:15:00,3.855,3.8897,3.855,3.8897,1750,0
2015-01-29,17:20:00,3.9,3.9,3.9,3.9,300,0
2015-01-29,17:25:00,3.9,3.9,3.895,3.895,600,0
2015-01-29,17:30:00,3.895,3.9,3.895,3.9,500,0
2015-01-29,17:35:00,3.9,3.93,3.9,3.91,4300,0
2015-01-29,17:40:00,3.9183,3.93,3.9183,3.93,2220,0
2015-01-29,17:45:00,3.97,3.97,3.97,3.97,300,0
2015-01-29,17:55:00,3.97,3.97,3.97,3.97,100,0
2015-01-29,18:00:00,3.96,3.96,3.96,3.96,300,0
2015-01-29,18:05:00,3.96,3.96,3.95,3.95,400,0
2015-01-29,18:10:00,3.95,3.96,3.95,3.96,200,0
2015-01-29,18:15:00,3.95,3.9599,3.95,3.95,2900,0
2015-01-29,18:20:00,3.95,3.95,3.95,3.95,300,0
2015-01-29,18:25:00,3.95,3.95,3.95,3.95,600,0
2015-01-29,18:30:00,3.95,3.96,3.95,3.95,500,0
2015-01-29,18:35:00,3.95,3.9599,3.95,3.95,2102,0
2015-01-29,18:40:00,3.95,3.95,3.95,3.95,200,0
2015-01-29,18:45:00,3.95,3.95,3.95,3.95,900,0
2015-01-29,18:50:00,3.95,3.95,3.93,3.94,35300,0
2015-01-29,18:55:00,3.94,3.95,3.94,3.94,25300,0
2015-01-29,19:00:00,3.95,3.95,3.945,3.95,50700,0
2015-01-29,19:05:00,3.955,3.96,3.955,3.96,300,0
2015-01-29,19:10:00,3.96,3.96,3.96,3.96,200,0
2015-01-29,19:15:00,3.95,3.95,3.95,3.95,300,0
2015-01-29,19:20:00,3.95,3.95,3.95,3.95,300,0
2015-01-29,19:25:00,3.96,3.96,3.96,3.96,200,0
2015-01-29,19:30:00,3.96,3.96,3.95,3.95,500,0
2015-01-29,19:35:00,3.95,3.97,3.95,3.95,400,0
2015-01-29,19:40:00,3.95,3.97,3.95,3.97,600,0
2015-01-29,19:45:00,3.97,3.97,3.97,3.97,100,0
2015-01-29,19:50:00,3.97,3.97,3.96,3.96,2300,0
2015-01-29,19:55:00,3.96,3.96,3.95,3.95,200,0
2015-01-29,20:00:00,3.96,3.96,3.95,3.95,300,0
2015-01-29,20:05:00,3.96,3.96,3.95,3.95,300,0
2015-01-29,20:10:00,3.95,3.95,3.95,3.95,300,0
2015-01-29,20:15:00,3.96,3.97,3.95,3.95,500,0
2015-01-29,20:20:00,3.95,3.95,3.95,3.95,200,0
2015-01-29,20:25:00,3.96,3.97,3.95,3.97,500,0
2015-01-29,20:30:00,3.97,3.97,3.97,3.97,700,0
2015-01-29,20:35:00,3.96,4.0,3.96,3.97,300,0
2015-01-29,20:40:00,3.97,3.97,3.97,3.97,200,0
2015-01-29,20:45:00,3.98,3.98,3.97,3.97,300,0
2015-01-29,20:50:00,3.97,3.97,3.97,3.97,100,0
2015-01-29,20:55:00,3.97,4.0,3.97,3.97,700,0
2015-01-29,21:00:00,3.96,3.96,3.96,3.96,200,0
2015-01-29,21:05:00,3.97,3.98,3.97,3.97,300,0
2015-01-29,21:10:00,3.97,3.98,3.97,3.97,700,0
2015-01-29,21:15:00,3.96,3.96,3.95,3.95,300,0
2015-01-29,21:20:00,3.95,3.98,3.95,3.95,900,0
2015-01-29,21:25:00,3.95,4.0,3.95,4.0,1500,0
2015-01-29,21:30:00,3.97,3.98,3.97,3.97,700,0
2015-01-29,21:35:00,3.99,3.99,3.96,3.96,1000,0
2015-01-29,21:40:00,3.96,3.98,3.96,3.96,3100,0
2015-01-29,21:45:00,3.96,3.97,3.96,3.96,2000,0
2015-01-29,21:50:00,3.96,3.97,3.96,3.96,1300,0
2015-01-29,21:55:00,3.97,3.97,3.955,3.9699,4708,0
2015-01-29,22:00:00,3.96,3.98,3.95,3.98,11544,0
2015-01-30,15:35:00,4.0,4.0,4.0,4.0,200,0
2015-01-30,15:45:00,3.99,3.99,3.96,3.96,3204,0
2015-01-30,15:50:00,3.95,3.98,3.95,3.9528,300,0
2015-01-30,15:55:00,3.97,3.97,3.9521,3.9521,369300,0
2015-01-30,16:00:00,3.95,3.98,3.95,3.98,1500,0
2015-01-30,16:05:00,3.97,3.97,3.97,3.97,300,0
2015-01-30,16:10:00,3.95,3.95,3.95,3.95,100,0
2015-01-30,16:15:00,3.95,3.95,3.94,3.94,2100,0
2015-01-30,16:20:00,3.91,3.91,3.91,3.91,100,0
2015-01-30,16:25:00,3.93,3.93,3.92,3.92,1200,0
2015-01-30,16:30:00,3.91,3.91,3.91,3.91,400,0
2015-01-30,16:35:00,3.91,3.91,3.91,3.91,800,0
2015-01-30,16:40:00,3.91,3.91,3.91,3.91,100,0
2015-01-30,16:45:00,3.91,3.91,3.91,3.91,100,0
2015-01-30,16:50:00,3.91,3.915,3.91,3.915,300,0
2015-01-30,16:55:00,3.91,3.91,3.91,3.91,100,0
2015-01-30,17:05:00,3.91,3.91,3.91,3.91,200,0
2015-01-30,17:10:00,3.91,3.91,3.91,3.91,2500,0
2015-01-30,17:15:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,17:20:00,3.87,3.88,3.87,3.88,700,0
2015-01-30,17:30:00,3.88,3.89,3.88,3.89,300,0
2015-01-30,17:40:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,17:50:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,17:55:00,3.885,3.89,3.88,3.88,3200,0
2015-01-30,18:00:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,18:10:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,18:20:00,3.88,3.88,3.88,3.88,300,0
2015-01-30,18:25:00,3.87,3.87,3.87,3.87,300,0
2015-01-30,18:30:00,3.875,3.88,3.875,3.88,600,0
2015-01-30,18:45:00,3.87,3.8702,3.87,3.8702,800,0
2015-01-30,18:55:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,19:00:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,19:05:00,3.87,3.87,3.87,3.87,600,0
2015-01-30,19:20:00,3.87,3.87,3.87,3.87,200,0
2015-01-30,19:30:00,3.87,3.89,3.87,3.89,200,0
2015-01-30,19:40:00,3.87,3.87,3.87,3.87,300,0
2015-01-30,19:45:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,19:55:00,3.87,3.87,3.87,3.87,300,0
2015-01-30,20:00:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,20:05:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,20:15:00,3.87,3.87,3.87,3.87,200,0
2015-01-30,20:25:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,20:30:00,3.87,3.87,3.87,3.87,200,0
2015-01-30,20:35:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,20:40:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,20:50:00,3.8799,3.8799,3.8799,3.8799,200,0
2015-01-30,20:55:00,3.8796,3.8796,3.8796,3.8796,250,0
2015-01-30,21:00:00,3.87,3.874,3.87,3.874,1354,0
2015-01-30,21:05:00,3.87,3.88,3.87,3.8716,300,0
2015-01-30,21:10:00,3.8716,3.9,3.8716,3.9,2800,0
2015-01-30,21:15:00,3.9,3.92,3.8832,3.9184,10200,0
2015-01-30,21:20:00,3.91,3.91,3.89,3.9,1300,0
2015-01-30,21:25:00,3.89,3.91,3.88,3.89,2127,0
2015-01-30,21:30:00,3.89,3.89,3.87,3.89,2200,0
2015-01-30,21:35:00,3.88,3.89,3.87,3.88,3600,0
2015-01-30,21:40:00,3.88,3.89,3.88,3.88,900,0
2015-01-30,21:45:00,3.89,3.91,3.885,3.9,2700,0
2015-01-30,21:50:00,3.91,3.95,3.9,3.93,6800,0
2015-01-30,21:55:00,3.92,3.94,3.92,3.94,5460,0
2015-01-30,22:00:00,3.93,3.95,3.92,3.93,18263,0
2015-02-02,15:35:00,3.91,3.91,3.91,3.91,400,0
2015-02-02,15:40:00,3.9,3.9,3.88,3.88,550,0
2015-02-02,15:45:00,3.88,3.88,3.85,3.86,2019,0
2015-02-02,15:50:00,3.86,3.86,3.86,3.86,600,0
2015-02-02,15:55:00,3.86,3.86,3.86,3.86,2300,0
2015-02-02,16:00:00,3.86,3.86,3.835,3.85,12340,0
2015-02-02,16:05:00,3.85,3.85,3.85,3.85,100,0
2015-02-02,16:10:00,3.85,3.85,3.83,3.85,4172,0
2015-02-02,16:15:00,3.83,3.83,3.83,3.83,1700,0
2015-02-02,16:20:00,3.81,3.81,3.8,3.8,95000,0
2015-02-02,16:25:00,3.8,3.82,3.8,3.815,6500,0
2015-02-02,16:30:00,3.81,3.81,3.8,3.8,1198,0
2015-02-02,16:35:00,3.8,3.8065,3.8,3.8065,1700,0
2015-02-02,16:40:00,3.8065,3.807,3.8,3.807,600,0
2015-02-02,16:45:00,3.8,3.807,3.8,3.8065,900,0
2015-02-02,16:50:00,3.8065,3.8092,3.8001,3.8001,2800,0
2015-02-02,16:55:00,3.8065,3.84,3.8,3.84,1900,0
2015-02-02,17:00:00,3.857,3.857,3.84,3.84,500,0
2015-02-02,17:05:00,3.84,3.84,3.835,3.84,600,0
2015-02-02,17:10:00,3.84,3.885,3.835,3.885,6897,0
2015-02-02,17:15:00,3.87,3.87,3.87,3.87,200,0
2015-02-02,17:20:00,3.88,3.88,3.88,3.88,400,0
2015-02-02,17:25:00,3.87,3.87,3.87,3.87,100,0
2015-02-02,17:30:00,3.88,3.88,3.87,3.87,500,0
2015-02-02,17:35:00,3.87,3.88,3.87,3.87,2500,0
2015-02-02,17:40:00,3.87,3.88,3.87,3.88,200,0
2015-02-02,17:45:00,3.87,3.87,3.87,3.87,200,0
