Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:25:00,0.6400,0.6400,0.6400,0.6400,100,0
2015-01-15,18:40:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,18:50:00,0.6401,0.65,0.6401,0.65,2500,0
2015-01-15,18:55:00,0.6401,0.67,0.64,0.64,5100,0
2015-01-15,19:10:00,0.64,0.64,0.64,0.64,600,0
2015-01-15,19:25:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,19:35:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,19:50:00,0.64,0.64,0.64,0.64,1200,0
2015-01-15,19:55:00,0.64,0.64,0.6301,0.64,8900,0
2015-01-15,20:05:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,20:15:00,0.64,0.64,0.64,0.64,9200,0
2015-01-15,20:20:00,0.64,0.64,0.64,0.64,300,0
2015-01-15,20:30:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,20:35:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,20:50:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,20:55:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,21:05:00,0.64,0.64,0.64,0.64,100,0
2015-01-15,21:10:00,0.64,0.64,0.64,0.64,10100,0
2015-01-15,21:15:00,0.64,0.64,0.64,0.64,1400,0
2015-01-15,21:20:00,0.64,0.64,0.64,0.64,200,0
2015-01-15,21:30:00,0.64,0.64,0.64,0.64,200,0
2015-01-15,21:35:00,0.64,0.6401,0.64,0.6401,6900,0
2015-01-15,21:40:00,0.6451,0.6451,0.645,0.645,2500,0
2015-01-15,21:45:00,0.645,0.645,0.645,0.645,500,0
2015-01-15,21:50:00,0.645,0.645,0.645,0.645,300,0
2015-01-15,21:55:00,0.645,0.645,0.645,0.645,700,0
2015-01-15,22:00:00,0.6451,0.66,0.6135,0.66,10900,0
2015-01-16,15:40:00,0.62,0.62,0.62,0.62,200,0
2015-01-16,15:45:00,0.62,0.62,0.62,0.62,700,0
2015-01-16,15:55:00,0.62,0.62,0.62,0.62,100,0
2015-01-16,16:00:00,0.62,0.62,0.62,0.62,100,0
2015-01-16,16:10:00,0.6202,0.6202,0.6202,0.6202,100,0
2015-01-16,16:20:00,0.62,0.62,0.62,0.62,100,0
2015-01-16,16:25:00,0.62,0.62,0.62,0.62,100,0
2015-01-16,16:30:00,0.64,0.64,0.64,0.64,600,0
2015-01-16,16:35:00,0.6451,0.6451,0.6451,0.6451,100,0
2015-01-16,16:40:00,0.655,0.655,0.655,0.655,10500,0
