Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,19:20:00,4.8499,4.8600,4.8300,4.8600,16575,0
2015-01-07,19:30:00,4.83,4.8695,4.83,4.8695,800,0
2015-01-07,19:40:00,4.8788,4.8788,4.8788,4.8788,800,0
2015-01-07,20:40:00,4.8399,4.8399,4.8399,4.8399,200,0
2015-01-07,20:45:00,4.8233,4.8233,4.8233,4.8233,175,0
2015-01-07,20:50:00,4.8389,4.8389,4.82,4.82,1100,0
2015-01-07,20:55:00,4.82,4.82,4.82,4.82,1000,0
2015-01-07,21:15:00,4.8201,4.8201,4.8201,4.8201,100,0
2015-01-07,21:20:00,4.8348,4.8348,4.8348,4.8348,413,0
2015-01-07,21:35:00,4.82,4.82,4.82,4.82,100,0
2015-01-07,21:45:00,4.82,4.82,4.82,4.82,400,0
2015-01-07,21:50:00,4.82,4.82,4.82,4.82,300,0
2015-01-07,22:00:00,4.83,4.88,4.83,4.88,1700,0
2015-01-08,15:35:00,4.9,4.93,4.85,4.9,1219,0
2015-01-08,15:40:00,4.84,4.92,4.84,4.84,3200,0
2015-01-08,15:45:00,4.87,4.94,4.82,4.82,4300,0
2015-01-08,15:50:00,4.85,4.9,4.85,4.87,1600,0
2015-01-08,15:55:00,4.89,4.91,4.87,4.87,1000,0
2015-01-08,16:00:00,4.87,4.87,4.86,4.87,1100,0
2015-01-08,16:05:00,4.88,4.88,4.84,4.84,1300,0
2015-01-08,16:10:00,4.8899,4.95,4.84,4.9405,2906,0
2015-01-08,16:15:00,4.97,5.0,4.945,4.99,5647,0
2015-01-08,16:20:00,4.983,4.983,4.983,4.983,2010,0
2015-01-08,16:25:00,4.99,5.0,4.9899,4.9899,1100,0
2015-01-08,16:35:00,4.9936,4.9936,4.9936,4.9936,400,0
2015-01-08,17:00:00,5.0,5.0,5.0,5.0,200,0
2015-01-08,17:25:00,4.96,4.97,4.96,4.97,1210,0
2015-01-08,17:30:00,4.9569,4.9569,4.9569,4.9569,3336,0
2015-01-08,18:00:00,4.9305,4.9305,4.92,4.92,2400,0
2015-01-08,18:15:00,4.9599,4.9599,4.9599,4.9599,1000,0
2015-01-08,18:25:00,4.921,4.924,4.921,4.924,800,0
2015-01-08,18:50:00,4.9599,4.9599,4.9599,4.9599,300,0
2015-01-08,18:55:00,4.93,4.93,4.93,4.93,200,0
2015-01-08,19:30:00,4.9307,4.9307,4.9307,4.9307,1000,0
2015-01-08,19:35:00,4.95,4.95,4.95,4.95,100,0
2015-01-08,19:40:00,4.95,4.95,4.95,4.95,200,0
2015-01-08,19:55:00,4.9305,4.9305,4.9305,4.9305,200,0
2015-01-08,20:10:00,4.95,4.95,4.95,4.95,300,0
2015-01-08,20:40:00,4.9329,4.9329,4.9329,4.9329,1000,0
2015-01-08,20:55:00,4.9212,4.9212,4.9212,4.9212,400,0
2015-01-08,21:10:00,4.9399,4.9399,4.93,4.9399,1300,0
2015-01-08,21:15:00,4.92,4.92,4.92,4.92,1000,0
2015-01-08,21:20:00,4.92,4.93,4.92,4.92,9795,0
2015-01-08,21:50:00,4.9124,4.9168,4.9,4.9168,2464,0
2015-01-08,21:55:00,4.9168,4.9168,4.9168,4.9168,300,0
2015-01-08,22:00:00,4.9168,4.93,4.91,4.93,2200,0
2015-01-09,15:35:00,4.9,4.908,4.88,4.908,700,0
2015-01-09,15:45:00,4.92,4.92,4.92,4.92,800,0
2015-01-09,15:55:00,4.886,4.886,4.886,4.886,100,0
2015-01-09,16:00:00,4.9,4.91,4.9,4.9,500,0
2015-01-09,16:30:00,4.8999,4.8999,4.8999,4.8999,300,0
2015-01-09,16:45:00,4.8899,4.8899,4.87,4.87,1098,0
2015-01-09,17:05:00,4.85,4.87,4.85,4.85,3400,0
2015-01-09,17:10:00,4.85,4.85,4.85,4.85,3000,0
2015-01-09,17:15:00,4.85,4.92,4.85,4.92,10450,0
2015-01-09,17:20:00,4.8899,4.8899,4.8899,4.8899,305,0
2015-01-09,17:30:00,4.86,4.86,4.86,4.86,1800,0
2015-01-09,18:10:00,4.87,4.87,4.87,4.87,300,0
2015-01-09,18:50:00,4.866,4.866,4.866,4.866,2000,0
2015-01-09,19:05:00,4.87,4.87,4.86,4.8601,3900,0
2015-01-09,19:30:00,4.86,4.86,4.86,4.86,100,0
2015-01-09,19:55:00,4.87,4.87,4.87,4.87,100,0
2015-01-09,20:00:00,4.88,4.88,4.87,4.87,400,0
2015-01-09,20:05:00,4.87,4.87,4.87,4.87,100,0
2015-01-09,20:20:00,4.8701,4.8701,4.87,4.87,2630,0
2015-01-09,20:25:00,4.8601,4.8671,4.86,4.8671,2000,0
2015-01-09,20:30:00,4.8601,4.8601,4.86,4.86,1970,0
2015-01-09,20:35:00,4.8501,4.8752,4.8501,4.8752,1300,0
2015-01-09,20:45:00,4.8936,4.8936,4.8936,4.8936,400,0
2015-01-09,21:05:00,4.8852,4.8852,4.8675,4.8675,200,0
2015-01-09,21:10:00,4.8799,4.8852,4.8799,4.8852,400,0
2015-01-09,21:20:00,4.89,4.89,4.89,4.89,100,0
2015-01-09,21:25:00,4.8722,4.8722,4.8722,4.8722,320,0
2015-01-09,21:30:00,4.8746,4.8746,4.8746,4.8746,550,0
2015-01-09,21:35:00,4.87,4.87,4.86,4.8601,1000,0
2015-01-09,21:40:00,4.87,5.03,4.87,4.98,25800,0
2015-01-09,21:45:00,4.98,4.98,4.96,4.96,5479,0
2015-01-09,21:50:00,4.96,4.96,4.9599,4.9599,921,0
2015-01-09,21:55:00,4.95,4.97,4.95,4.9501,3400,0
2015-01-09,22:00:00,4.95,4.98,4.86,4.86,2658,0
2015-01-12,15:45:00,4.88,4.88,4.82,4.82,2102,0
2015-01-12,15:50:00,4.85,4.92,4.83,4.87,2400,0
2015-01-12,15:55:00,4.88,4.95,4.83,4.83,900,0
2015-01-12,16:00:00,4.85,4.93,4.85,4.92,2000,0
2015-01-12,16:35:00,4.95,4.95,4.9,4.9,2974,0
2015-01-12,16:40:00,4.9,4.9,4.9,4.9,200,0
2015-01-12,16:50:00,4.938,4.938,4.938,4.938,250,0
2015-01-12,16:55:00,4.94,4.94,4.94,4.94,100,0
2015-01-12,17:00:00,4.94,4.97,4.94,4.9599,800,0
2015-01-12,17:05:00,4.92,4.92,4.87,4.9,6900,0
2015-01-12,17:35:00,4.922,4.922,4.922,4.922,380,0
2015-01-12,18:20:00,4.925,4.925,4.925,4.925,500,0
2015-01-12,20:00:00,4.8878,4.8878,4.8878,4.8878,1500,0
2015-01-12,20:20:00,4.89,4.895,4.89,4.895,300,0
2015-01-12,21:05:00,4.92,4.92,4.92,4.92,1000,0
2015-01-12,21:40:00,4.89,4.89,4.89,4.89,100,0
2015-01-12,22:00:00,4.91,4.91,4.88,4.9,2300,0
2015-01-13,15:40:00,4.92,4.9429,4.9,4.9429,2200,0
2015-01-13,16:10:00,4.93,4.93,4.93,4.93,900,0
2015-01-13,16:20:00,4.937,4.937,4.91,4.91,1500,0
2015-01-13,16:30:00,4.9105,4.937,4.9105,4.937,1600,0
2015-01-13,16:45:00,4.94,4.94,4.94,4.94,300,0
2015-01-13,16:50:00,4.9399,4.9399,4.9399,4.9399,3600,0
2015-01-13,17:00:00,4.91,4.94,4.91,4.91,1465,0
2015-01-13,17:15:00,4.94,4.96,4.92,4.9201,2495,0
2015-01-13,17:30:00,4.9312,4.9312,4.9312,4.9312,1450,0
2015-01-13,17:35:00,4.94,4.95,4.94,4.95,400,0
2015-01-13,17:40:00,4.95,4.95,4.94,4.945,800,0
2015-01-13,17:55:00,4.9499,4.9499,4.9499,4.9499,300,0
2015-01-13,18:00:00,4.94,4.95,4.94,4.9418,1400,0
2015-01-13,18:05:00,4.935,4.937,4.935,4.937,610,0
2015-01-13,18:25:00,4.93,4.93,4.93,4.93,200,0
2015-01-13,18:30:00,4.94,4.95,4.94,4.95,950,0
2015-01-13,19:15:00,4.9485,4.95,4.9485,4.9485,1500,0
2015-01-13,19:30:00,4.9485,4.95,4.9485,4.95,2100,0
2015-01-13,19:35:00,4.95,4.95,4.95,4.95,400,0
2015-01-13,19:40:00,4.949,4.95,4.932,4.932,1100,0
2015-01-13,19:50:00,4.949,4.95,4.947,4.947,1200,0
2015-01-13,19:55:00,4.9499,4.9499,4.9499,4.9499,1000,0
2015-01-13,20:00:00,4.95,4.97,4.938,4.97,3700,0
2015-01-13,20:10:00,5.0,5.0,4.984,4.9947,1940,0
2015-01-13,20:25:00,4.97,4.97,4.97,4.97,600,0
