Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,3.18,3.19,3.17,3.17,15200,0
2015-02-03,16:45:00,3.1799,3.18,3.17,3.17,3145,0
2015-02-03,16:50:00,3.175,3.18,3.16,3.165,4270,0
2015-02-03,16:55:00,3.17,3.17,3.155,3.16,6150,0
2015-02-03,17:00:00,3.155,3.16,3.15,3.16,1600,0
2015-02-03,17:05:00,3.153,3.16,3.15,3.155,3290,0
2015-02-03,17:10:00,3.15,3.16,3.15,3.16,2800,0
2015-02-03,17:15:00,3.1518,3.16,3.15,3.16,5600,0
2015-02-03,17:20:00,3.155,3.17,3.155,3.17,17697,0
2015-02-03,17:25:00,3.17,3.18,3.17,3.18,1100,0
2015-02-03,17:30:00,3.18,3.18,3.17,3.17,5900,0
2015-02-03,17:35:00,3.1695,3.17,3.16,3.16,610,0
2015-02-03,17:40:00,3.165,3.18,3.16,3.18,13893,0
2015-02-03,17:45:00,3.18,3.18,3.17,3.18,1000,0
2015-02-03,17:50:00,3.18,3.18,3.17,3.17,900,0
2015-02-03,17:55:00,3.175,3.18,3.17,3.17,1000,0
2015-02-03,18:00:00,3.175,3.18,3.17,3.17,1700,0
2015-02-03,18:05:00,3.175,3.18,3.17,3.171,2100,0
2015-02-03,18:10:00,3.175,3.18,3.175,3.18,14800,0
2015-02-03,18:15:00,3.1799,3.185,3.1701,3.175,9302,0
2015-02-03,18:20:00,3.175,3.18,3.175,3.18,3800,0
2015-02-03,18:25:00,3.175,3.18,3.175,3.175,3300,0
2015-02-03,18:30:00,3.18,3.18,3.175,3.18,22516,0
2015-02-03,18:35:00,3.18,3.18,3.17,3.18,1500,0
2015-02-03,18:40:00,3.17,3.18,3.17,3.18,6101,0
2015-02-03,18:45:00,3.175,3.19,3.173,3.175,32874,0
2015-02-03,18:50:00,3.18,3.19,3.175,3.18,26075,0
2015-02-03,18:55:00,3.175,3.18,3.17,3.175,17092,0
2015-02-03,19:00:00,3.175,3.18,3.175,3.175,4800,0
2015-02-03,19:05:00,3.18,3.18,3.17,3.18,1975,0
2015-02-03,19:10:00,3.18,3.18,3.17,3.175,19240,0
2015-02-03,19:15:00,3.18,3.18,3.17,3.175,1700,0
2015-02-03,19:20:00,3.175,3.18,3.17,3.17,5203,0
2015-02-03,19:25:00,3.175,3.185,3.17,3.18,18289,0
2015-02-03,19:30:00,3.177,3.18,3.17,3.18,2000,0
2015-02-03,19:35:00,3.18,3.18,3.16,3.165,16300,0
2015-02-03,19:40:00,3.17,3.17,3.16,3.16,2700,0
2015-02-03,19:45:00,3.16,3.17,3.16,3.17,1760,0
2015-02-03,19:50:00,3.16,3.17,3.16,3.165,3371,0
2015-02-03,19:55:00,3.17,3.17,3.16,3.17,1700,0
2015-02-03,20:00:00,3.17,3.17,3.16,3.165,2800,0
2015-02-03,20:05:00,3.17,3.17,3.16,3.165,11866,0
2015-02-03,20:10:00,3.165,3.17,3.16,3.16,6300,0
2015-02-03,20:15:00,3.165,3.17,3.165,3.17,2200,0
2015-02-03,20:20:00,3.165,3.17,3.15,3.16,17100,0
2015-02-03,20:25:00,3.155,3.155,3.14,3.15,24315,0
2015-02-03,20:30:00,3.15,3.15,3.13,3.13,10191,0
2015-02-03,20:35:00,3.13,3.14,3.13,3.14,1200,0
2015-02-03,20:40:00,3.13,3.14,3.13,3.14,2000,0
2015-02-03,20:45:00,3.14,3.16,3.135,3.155,14248,0
2015-02-03,20:50:00,3.155,3.16,3.155,3.16,900,0
2015-02-03,20:55:00,3.16,3.16,3.15,3.16,7654,0
2015-02-03,21:00:00,3.155,3.16,3.15,3.16,3500,0
2015-02-03,21:05:00,3.16,3.16,3.15,3.16,8332,0
2015-02-03,21:10:00,3.154,3.16,3.15,3.155,8010,0
2015-02-03,21:15:00,3.155,3.16,3.15,3.155,3450,0
2015-02-03,21:20:00,3.16,3.16,3.15,3.155,4406,0
2015-02-03,21:25:00,3.15,3.16,3.15,3.15,9000,0
2015-02-03,21:30:00,3.1542,3.16,3.15,3.16,5500,0
2015-02-03,21:35:00,3.155,3.16,3.15,3.155,5400,0
2015-02-03,21:40:00,3.155,3.155,3.13,3.135,84742,0
2015-02-03,21:45:00,3.13,3.14,3.13,3.13,31773,0
2015-02-03,21:50:00,3.135,3.14,3.13,3.1375,13001,0
2015-02-03,21:55:00,3.14,3.16,3.13,3.155,57202,0
2015-02-03,22:00:00,3.16,3.16,3.15,3.15,73113,0
2015-02-04,15:35:00,3.13,3.2,3.1,3.18,30113,0
2015-02-04,15:40:00,3.18,3.19,3.175,3.18,9389,0
2015-02-04,15:45:00,3.18,3.18,3.17,3.18,25122,0
2015-02-04,15:50:00,3.18,3.18,3.175,3.18,2500,0
2015-02-04,15:55:00,3.18,3.18,3.16,3.16,12418,0
2015-02-04,16:00:00,3.17,3.1701,3.165,3.17,6997,0
2015-02-04,16:05:00,3.18,3.18,3.175,3.175,12585,0
2015-02-04,16:10:00,3.18,3.18,3.17,3.18,1700,0
2015-02-04,16:15:00,3.18,3.18,3.1701,3.18,4200,0
2015-02-04,16:20:00,3.18,3.18,3.155,3.17,13682,0
2015-02-04,16:25:00,3.165,3.17,3.16,3.165,3805,0
2015-02-04,16:30:00,3.17,3.17,3.16,3.17,2450,0
2015-02-04,16:35:00,3.17,3.17,3.16,3.165,3205,0
2015-02-04,16:40:00,3.17,3.17,3.16,3.17,3000,0
2015-02-04,16:45:00,3.17,3.18,3.16,3.18,15491,0
2015-02-04,16:50:00,3.18,3.18,3.175,3.18,5100,0
2015-02-04,16:55:00,3.175,3.18,3.17,3.17,3200,0
2015-02-04,17:00:00,3.18,3.18,3.17,3.18,3400,0
2015-02-04,17:05:00,3.18,3.18,3.14,3.16,25516,0
2015-02-04,17:10:00,3.16,3.16,3.155,3.155,700,0
2015-02-04,17:15:00,3.16,3.16,3.155,3.16,4342,0
2015-02-04,17:20:00,3.1599,3.16,3.155,3.16,5400,0
2015-02-04,17:25:00,3.16,3.16,3.155,3.155,4500,0
2015-02-04,17:30:00,3.16,3.16,3.155,3.16,3900,0
2015-02-04,17:35:00,3.16,3.18,3.16,3.18,11448,0
2015-02-04,17:40:00,3.18,3.18,3.17,3.17,1900,0
2015-02-04,17:45:00,3.18,3.18,3.16,3.16,6900,0
2015-02-04,17:50:00,3.165,3.17,3.16,3.1699,2650,0
2015-02-04,17:55:00,3.17,3.17,3.16,3.17,1800,0
2015-02-04,18:00:00,3.17,3.17,3.16,3.167,2800,0
2015-02-04,18:05:00,3.17,3.17,3.155,3.16,10378,0
2015-02-04,18:10:00,3.15,3.16,3.15,3.155,700,0
2015-02-04,18:15:00,3.15,3.16,3.15,3.16,800,0
2015-02-04,18:20:00,3.16,3.16,3.15,3.16,1100,0
2015-02-04,18:25:00,3.16,3.16,3.15,3.16,1400,0
2015-02-04,18:30:00,3.15,3.16,3.15,3.15,3100,0
2015-02-04,18:35:00,3.155,3.16,3.15,3.15,1950,0
2015-02-04,18:40:00,3.155,3.16,3.13,3.14,14797,0
2015-02-04,18:45:00,3.13,3.14,3.13,3.14,1700,0
2015-02-04,18:50:00,3.14,3.14,3.13,3.14,1300,0
2015-02-04,18:55:00,3.135,3.14,3.13,3.135,1400,0
2015-02-04,19:00:00,3.14,3.14,3.13,3.14,2700,0
2015-02-04,19:05:00,3.135,3.14,3.13,3.135,1400,0
2015-02-04,19:10:00,3.14,3.14,3.131,3.135,10000,0
2015-02-04,19:15:00,3.14,3.14,3.13,3.14,3000,0
2015-02-04,19:20:00,3.14,3.14,3.13,3.14,1700,0
2015-02-04,19:25:00,3.135,3.14,3.13,3.14,1900,0
2015-02-04,19:30:00,3.14,3.14,3.13,3.135,3100,0
2015-02-04,19:35:00,3.14,3.14,3.13,3.14,2600,0
2015-02-04,19:40:00,3.135,3.14,3.13,3.13,2824,0
2015-02-04,19:45:00,3.14,3.14,3.13,3.135,2600,0
2015-02-04,19:50:00,3.135,3.14,3.13,3.135,2100,0
2015-02-04,19:55:00,3.135,3.14,3.13,3.135,1700,0
2015-02-04,20:00:00,3.14,3.14,3.13,3.135,1800,0
2015-02-04,20:05:00,3.14,3.14,3.12,3.125,11950,0
2015-02-04,20:10:00,3.125,3.125,3.12,3.12,1000,0
2015-02-04,20:15:00,3.125,3.13,3.12,3.125,1600,0
2015-02-04,20:20:00,3.125,3.13,3.1,3.105,30999,0
2015-02-04,20:25:00,3.1,3.105,3.1,3.1,6543,0
2015-02-04,20:30:00,3.1,3.105,3.08,3.08,28566,0
2015-02-04,20:35:00,3.085,3.09,3.08,3.085,11182,0
2015-02-04,20:40:00,3.08,3.09,3.08,3.0801,4849,0
2015-02-04,20:45:00,3.09,3.09,3.075,3.075,45173,0
2015-02-04,20:50:00,3.075,3.08,3.06,3.06,28785,0
2015-02-04,20:55:00,3.065,3.07,3.06,3.065,1900,0
2015-02-04,21:00:00,3.061,3.08,3.06,3.08,18824,0
2015-02-04,21:05:00,3.08,3.08,3.071,3.08,6700,0
2015-02-04,21:10:00,3.08,3.08,3.07,3.08,6606,0
2015-02-04,21:15:00,3.08,3.08,3.07,3.075,3256,0
2015-02-04,21:20:00,3.075,3.08,3.075,3.075,22708,0
2015-02-04,21:25:00,3.08,3.08,3.06,3.06,29742,0
2015-02-04,21:30:00,3.06,3.07,3.06,3.06,7965,0
2015-02-04,21:35:00,3.065,3.07,3.06,3.065,27694,0
2015-02-04,21:40:00,3.065,3.07,3.06,3.0699,14490,0
2015-02-04,21:45:00,3.07,3.07,3.04,3.05,79057,0
2015-02-04,21:50:00,3.04,3.06,3.04,3.06,21076,0
2015-02-04,21:55:00,3.06,3.06,3.04,3.04,75520,0
2015-02-04,22:00:00,3.04,3.045,3.03,3.035,78547,0
2015-02-05,15:35:00,3.03,3.03,3.03,3.03,38544,0
2015-02-05,15:40:00,3.0672,3.1,3.0672,3.09,11200,0
2015-02-05,15:45:00,3.09,3.12,3.09,3.11,9400,0
2015-02-05,15:50:00,3.12,3.12,3.11,3.12,3852,0
2015-02-05,15:55:00,3.12,3.15,3.12,3.135,15352,0
2015-02-05,16:00:00,3.13,3.1325,3.1,3.1,11080,0
2015-02-05,16:05:00,3.1,3.14,3.1,3.14,15000,0
2015-02-05,16:10:00,3.14,3.155,3.14,3.1401,12460,0
2015-02-05,16:15:00,3.145,3.165,3.13,3.14,18900,0
2015-02-05,16:20:00,3.13,3.16,3.13,3.1501,11770,0
2015-02-05,16:25:00,3.155,3.16,3.15,3.155,20400,0
2015-02-05,16:30:00,3.16,3.17,3.145,3.15,18393,0
2015-02-05,16:35:00,3.155,3.155,3.15,3.15,2300,0
2015-02-05,16:40:00,3.15,3.15,3.14,3.15,10252,0
2015-02-05,16:45:00,3.145,3.15,3.145,3.147,3500,0
2015-02-05,16:50:00,3.15,3.15,3.14,3.15,9300,0
2015-02-05,16:55:00,3.15,3.15,3.145,3.15,1600,0
2015-02-05,17:00:00,3.15,3.15,3.149,3.15,700,0
2015-02-05,17:05:00,3.15,3.155,3.14,3.15,23180,0
2015-02-05,17:10:00,3.15,3.15,3.145,3.145,4200,0
2015-02-05,17:15:00,3.15,3.15,3.141,3.15,7050,0
2015-02-05,17:20:00,3.15,3.165,3.15,3.165,5410,0
2015-02-05,17:25:00,3.17,3.17,3.165,3.165,2600,0
2015-02-05,17:30:00,3.16,3.17,3.15,3.17,6270,0
2015-02-05,17:35:00,3.17,3.17,3.16,3.165,1600,0
2015-02-05,17:40:00,3.17,3.17,3.16,3.165,1300,0
2015-02-05,17:45:00,3.165,3.17,3.16,3.165,2900,0
2015-02-05,17:50:00,3.17,3.17,3.16,3.165,11900,0
2015-02-05,17:55:00,3.16,3.17,3.16,3.16,2900,0
2015-02-05,18:00:00,3.16,3.17,3.16,3.17,2200,0
2015-02-05,18:05:00,3.17,3.17,3.16,3.165,11100,0
2015-02-05,18:10:00,3.17,3.17,3.16,3.17,1500,0
2015-02-05,18:15:00,3.165,3.17,3.15,3.155,24001,0
2015-02-05,18:20:00,3.16,3.16,3.15,3.155,11200,0
2015-02-05,18:25:00,3.155,3.16,3.15,3.15,3350,0
2015-02-05,18:30:00,3.16,3.16,3.15,3.155,6502,0
2015-02-05,18:35:00,3.15,3.16,3.15,3.16,900,0
2015-02-05,18:40:00,3.155,3.16,3.15,3.16,2900,0
2015-02-05,18:45:00,3.15,3.16,3.15,3.155,1600,0
2015-02-05,18:50:00,3.16,3.16,3.1514,3.1516,3100,0
2015-02-05,18:55:00,3.155,3.16,3.15,3.1501,3510,0
2015-02-05,19:00:00,3.155,3.16,3.15,3.15,1500,0
2015-02-05,19:05:00,3.155,3.16,3.15,3.16,2100,0
2015-02-05,19:10:00,3.155,3.16,3.155,3.155,900,0
2015-02-05,19:15:00,3.155,3.165,3.15,3.155,13600,0
2015-02-05,19:20:00,3.16,3.16,3.155,3.155,2500,0
2015-02-05,19:25:00,3.155,3.16,3.155,3.155,1900,0
2015-02-05,19:30:00,3.16,3.16,3.155,3.16,53046,0
