Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:10:00,6.2900,6.3300,6.2800,6.3300,1997,0
2015-01-20,20:30:00,6.3,6.33,6.2901,6.33,3700,0
2015-01-20,20:45:00,6.33,6.33,6.33,6.33,100,0
2015-01-20,21:05:00,6.32,6.32,6.3,6.32,700,0
2015-01-20,21:10:00,6.31,6.31,6.31,6.31,400,0
2015-01-20,21:25:00,6.312,6.32,6.312,6.32,2600,0
2015-01-20,21:30:00,6.32,6.32,6.32,6.32,100,0
2015-01-20,21:40:00,6.32,6.32,6.31,6.31,1000,0
2015-01-20,21:45:00,6.32,6.32,6.32,6.32,200,0
2015-01-20,21:50:00,6.32,6.32,6.28,6.32,4410,0
2015-01-20,21:55:00,6.305,6.31,6.28,6.3,5222,0
2015-01-20,22:00:00,6.3,6.305,6.28,6.29,6740,0
2015-01-21,15:35:00,6.3,6.3,6.3,6.3,25000,0
2015-01-21,15:40:00,6.26,6.26,6.22,6.22,1543,0
2015-01-21,15:45:00,6.255,6.33,6.255,6.33,3600,0
2015-01-21,15:50:00,6.24,6.24,6.22,6.22,700,0
2015-01-21,15:55:00,6.22,6.254,6.2,6.2,3875,0
2015-01-21,16:00:00,6.23,6.23,6.23,6.23,700,0
2015-01-21,16:05:00,6.23,6.27,6.2,6.235,2630,0
2015-01-21,16:10:00,6.21,6.21,6.2,6.2,3100,0
2015-01-21,16:20:00,6.2,6.2,6.2,6.2,2100,0
2015-01-21,16:25:00,6.23,6.23,6.2,6.2,925,0
2015-01-21,16:30:00,6.18,6.25,6.18,6.25,4675,0
2015-01-21,16:35:00,6.25,6.26,6.25,6.25,8125,0
2015-01-21,16:40:00,6.24,6.24,6.22,6.22,2900,0
2015-01-21,16:45:00,6.22,6.22,6.22,6.22,1000,0
2015-01-21,16:50:00,6.225,6.225,6.2,6.22,6700,0
2015-01-21,16:55:00,6.21,6.21,6.21,6.21,200,0
2015-01-21,17:00:00,6.18,6.18,6.15,6.15,1983,0
2015-01-21,17:10:00,6.24,6.24,6.24,6.24,100,0
2015-01-21,17:35:00,6.225,6.23,6.225,6.23,18240,0
2015-01-21,17:55:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,18:10:00,6.2399,6.2399,6.2399,6.2399,150,0
2015-01-21,18:25:00,6.24,6.24,6.24,6.24,300,0
2015-01-21,18:30:00,6.24,6.24,6.24,6.24,100,0
2015-01-21,18:35:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,18:40:00,6.24,6.245,6.24,6.24,2498,0
2015-01-21,18:45:00,6.24,6.24,6.24,6.24,300,0
2015-01-21,18:50:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,19:05:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,19:10:00,6.23,6.235,6.23,6.23,8100,0
2015-01-21,19:50:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,20:30:00,6.24,6.24,6.23,6.23,2094,0
2015-01-21,20:35:00,6.23,6.2301,6.23,6.2301,1772,0
2015-01-21,20:40:00,6.2301,6.24,6.2301,6.24,5100,0
2015-01-21,20:50:00,6.24,6.24,6.235,6.235,985,0
2015-01-21,21:00:00,6.24,6.24,6.24,6.24,100,0
2015-01-21,21:05:00,6.24,6.24,6.24,6.24,100,0
2015-01-21,21:10:00,6.23,6.24,6.23,6.24,200,0
2015-01-21,21:20:00,6.24,6.265,6.24,6.24,2500,0
2015-01-21,21:35:00,6.24,6.24,6.24,6.24,100,0
2015-01-21,21:40:00,6.24,6.24,6.24,6.24,200,0
2015-01-21,21:50:00,6.23,6.23,6.23,6.23,1500,0
2015-01-21,22:00:00,6.23,6.24,6.23,6.23,7462,0
2015-01-22,15:35:00,6.28,6.29,6.26,6.26,600,0
2015-01-22,15:40:00,6.2899,6.38,6.28,6.38,4961,0
2015-01-22,15:45:00,6.47,6.47,6.42,6.45,1442,0
2015-01-22,15:50:00,6.54,6.5499,6.4601,6.5,6100,0
2015-01-22,15:55:00,6.46,6.46,6.42,6.4399,2100,0
2015-01-22,16:00:00,6.43,6.43,6.385,6.385,6500,0
2015-01-22,16:05:00,6.39,6.39,6.32,6.345,11100,0
2015-01-22,16:10:00,6.36,6.36,6.33,6.33,600,0
2015-01-22,16:15:00,6.33,6.34,6.33,6.34,3462,0
2015-01-22,16:20:00,6.35,6.38,6.35,6.38,6168,0
2015-01-22,16:25:00,6.37,6.38,6.36,6.37,1300,0
2015-01-22,16:30:00,6.375,6.375,6.375,6.375,1500,0
2015-01-22,16:35:00,6.38,6.38,6.375,6.38,1500,0
2015-01-22,16:40:00,6.375,6.375,6.3701,6.375,3600,0
2015-01-22,16:45:00,6.375,6.38,6.37,6.38,5200,0
2015-01-22,16:50:00,6.4,6.4125,6.3901,6.405,57800,0
2015-01-22,17:00:00,6.395,6.485,6.395,6.41,9319,0
2015-01-22,17:05:00,6.46,6.46,6.46,6.46,100,0
2015-01-22,17:15:00,6.495,6.495,6.46,6.49,3900,0
2015-01-22,17:35:00,6.47,6.47,6.4,6.4,600,0
2015-01-22,17:40:00,6.445,6.445,6.42,6.42,860,0
2015-01-22,17:45:00,6.4699,6.4699,6.4699,6.4699,500,0
2015-01-22,18:05:00,6.45,6.47,6.45,6.47,200,0
2015-01-22,18:25:00,6.47,6.47,6.47,6.47,100,0
2015-01-22,18:35:00,6.45,6.45,6.45,6.45,100,0
2015-01-22,18:40:00,6.46,6.47,6.46,6.47,200,0
2015-01-22,18:45:00,6.46,6.46,6.46,6.46,1200,0
2015-01-22,18:55:00,6.46,6.46,6.46,6.46,100,0
2015-01-22,19:10:00,6.46,6.4697,6.46,6.46,900,0
2015-01-22,19:15:00,6.47,6.47,6.46,6.46,500,0
2015-01-22,19:20:00,6.4596,6.4596,6.4,6.4,6600,0
2015-01-22,19:35:00,6.4,6.4,6.4,6.4,100,0
2015-01-22,19:55:00,6.4,6.43,6.4,6.43,1500,0
2015-01-22,20:10:00,6.43,6.43,6.43,6.43,200,0
2015-01-22,20:25:00,6.46,6.46,6.4,6.4,4900,0
2015-01-22,20:50:00,6.43,6.46,6.43,6.44,600,0
2015-01-22,20:55:00,6.44,6.44,6.44,6.44,100,0
2015-01-22,21:10:00,6.43,6.43,6.43,6.43,100,0
2015-01-22,21:15:00,6.42,6.42,6.42,6.42,100,0
2015-01-22,21:20:00,6.44,6.44,6.43,6.43,300,0
2015-01-22,21:25:00,6.4399,6.4399,6.4399,6.4399,339,0
2015-01-22,21:30:00,6.43,6.43,6.43,6.43,600,0
2015-01-22,21:40:00,6.44,6.44,6.43,6.43,500,0
2015-01-22,21:45:00,6.43,6.43,6.43,6.43,300,0
2015-01-22,21:50:00,6.42,6.43,6.41,6.41,600,0
2015-01-22,21:55:00,6.42,6.42,6.41,6.41,900,0
2015-01-22,22:00:00,6.4,6.42,6.35,6.38,5490,0
2015-01-23,15:35:00,6.36,6.36,6.36,6.36,100,0
2015-01-23,16:00:00,6.42,6.48,6.41,6.42,932,0
2015-01-23,16:05:00,6.47,6.48,6.47,6.48,400,0
2015-01-23,16:15:00,6.45,6.49,6.38,6.455,3400,0
2015-01-23,16:20:00,6.49,6.49,6.49,6.49,300,0
2015-01-23,16:25:00,6.5,6.5,6.5,6.5,200,0
2015-01-23,16:30:00,6.48,6.49,6.48,6.49,200,0
2015-01-23,16:35:00,6.49,6.51,6.45,6.45,3500,0
2015-01-23,16:40:00,6.48,6.48,6.47,6.47,700,0
2015-01-23,16:45:00,6.45,6.45,6.44,6.44,200,0
2015-01-23,16:55:00,6.46,6.49,6.46,6.49,500,0
2015-01-23,17:00:00,6.43,6.43,6.42,6.42,400,0
2015-01-23,17:10:00,6.47,6.47,6.45,6.45,600,0
2015-01-23,17:15:00,6.455,6.455,6.3503,6.37,28700,0
2015-01-23,17:20:00,6.42,6.42,6.42,6.42,200,0
2015-01-23,17:30:00,6.42,6.42,6.42,6.42,300,0
2015-01-23,17:35:00,6.43,6.43,6.43,6.43,200,0
2015-01-23,17:45:00,6.4259,6.44,6.41,6.44,600,0
2015-01-23,17:50:00,6.42,6.42,6.42,6.42,100,0
2015-01-23,17:55:00,6.42,6.43,6.42,6.43,900,0
2015-01-23,18:05:00,6.4394,6.4394,6.41,6.41,250,0
2015-01-23,18:15:00,6.41,6.44,6.41,6.44,200,0
2015-01-23,18:20:00,6.41,6.41,6.41,6.41,100,0
2015-01-23,18:30:00,6.42,6.42,6.42,6.42,300,0
2015-01-23,18:35:00,6.42,6.4299,6.42,6.42,800,0
2015-01-23,18:50:00,6.43,6.43,6.4201,6.43,500,0
2015-01-23,18:55:00,6.43,6.43,6.4201,6.4201,400,0
2015-01-23,19:00:00,6.42,6.42,6.42,6.42,200,0
2015-01-23,19:05:00,6.42,6.43,6.42,6.43,400,0
2015-01-23,19:20:00,6.42,6.42,6.42,6.42,100,0
2015-01-23,19:25:00,6.42,6.42,6.42,6.42,300,0
2015-01-23,19:40:00,6.425,6.425,6.42,6.42,1040,0
2015-01-23,19:55:00,6.43,6.43,6.43,6.43,400,0
2015-01-23,20:00:00,6.4,6.4,6.4,6.4,100,0
2015-01-23,20:10:00,6.43,6.43,6.41,6.41,200,0
2015-01-23,20:25:00,6.4,6.4,6.4,6.4,100,0
2015-01-23,20:30:00,6.41,6.41,6.4,6.4,300,0
2015-01-23,20:50:00,6.41,6.41,6.41,6.41,200,0
2015-01-23,21:05:00,6.4,6.4,6.4,6.4,300,0
2015-01-23,21:10:00,6.4,6.4,6.4,6.4,200,0
2015-01-23,21:15:00,6.41,6.41,6.37,6.3703,2800,0
2015-01-23,21:25:00,6.4,6.4,6.4,6.4,100,0
2015-01-23,21:30:00,6.37,6.37,6.37,6.37,100,0
2015-01-23,21:45:00,6.38,6.396,6.38,6.396,200,0
2015-01-23,21:50:00,6.398,6.398,6.37,6.39,1400,0
2015-01-23,21:55:00,6.39,6.4,6.37,6.38,1800,0
2015-01-23,22:00:00,6.37,6.44,6.33,6.37,10816,0
2015-01-26,15:40:00,6.61,6.6199,6.61,6.6199,1412,0
2015-01-26,15:45:00,6.56,6.56,6.5256,6.5256,36200,0
2015-01-26,16:00:00,6.5301,6.5301,6.5301,6.5301,270,0
2015-01-26,16:05:00,6.57,6.58,6.57,6.57,900,0
2015-01-26,16:10:00,6.5999,6.5999,6.5999,6.5999,200,0
2015-01-26,16:15:00,6.57,6.57,6.5699,6.5699,1400,0
2015-01-26,16:25:00,6.54,6.54,6.53,6.53,600,0
2015-01-26,16:30:00,6.5,6.5,6.5,6.5,1150,0
2015-01-26,16:35:00,6.49,6.5,6.49,6.5,3815,0
2015-01-26,16:40:00,6.52,6.52,6.52,6.52,200,0
2015-01-26,16:55:00,6.54,6.54,6.54,6.54,100,0
2015-01-26,17:00:00,6.5258,6.5258,6.5258,6.5258,3000,0
2015-01-26,17:05:00,6.5,6.5,6.45,6.45,8000,0
2015-01-26,17:20:00,6.495,6.5,6.48,6.5,1700,0
2015-01-26,17:25:00,6.48,6.48,6.48,6.48,600,0
2015-01-26,17:35:00,6.485,6.485,6.48,6.48,700,0
2015-01-26,17:40:00,6.5,6.5,6.45,6.45,3500,0
2015-01-26,18:25:00,6.4501,6.4501,6.4501,6.4501,100,0
2015-01-26,18:35:00,6.45,6.45,6.45,6.45,1738,0
2015-01-26,18:40:00,6.46,6.5,6.42,6.42,36536,0
2015-01-26,18:45:00,6.42,6.42,6.41,6.41,1000,0
2015-01-26,18:55:00,6.46,6.46,6.46,6.46,200,0
2015-01-26,19:25:00,6.46,6.4999,6.45,6.45,3736,0
2015-01-26,19:35:00,6.5,6.5,6.5,6.5,400,0
2015-01-26,20:15:00,6.5,6.57,6.5,6.57,15650,0
2015-01-26,20:20:00,6.565,6.58,6.55,6.55,1200,0
2015-01-26,20:25:00,6.55,6.62,6.55,6.57,1000,0
2015-01-26,21:05:00,6.6,6.61,6.6,6.61,200,0
2015-01-26,21:20:00,6.59,6.65,6.52,6.5203,26392,0
2015-01-26,21:25:00,6.5303,6.54,6.522,6.522,400,0
2015-01-26,21:30:00,6.54,6.54,6.54,6.54,200,0
2015-01-26,21:40:00,6.55,6.55,6.55,6.55,100,0
2015-01-26,21:50:00,6.545,6.55,6.545,6.55,500,0
2015-01-26,21:55:00,6.55,6.6399,6.5303,6.55,6576,0
2015-01-26,22:00:00,6.55,6.58,6.54,6.56,1246,0
2015-01-27,15:35:00,6.44,6.62,6.32,6.45,31800,0
2015-01-27,15:40:00,6.55,6.56,6.29,6.42,53079,0
2015-01-27,15:45:00,6.45,6.45,6.44,6.445,3000,0
2015-01-27,15:50:00,6.44,6.47,6.44,6.47,8100,0
2015-01-27,15:55:00,6.5,6.52,6.5,6.5,1200,0
2015-01-27,16:05:00,6.51,6.54,6.51,6.54,300,0
2015-01-27,16:10:00,6.54,6.54,6.51,6.53,2200,0
2015-01-27,16:15:00,6.56,6.59,6.555,6.59,1182,0
2015-01-27,16:20:00,6.58,6.58,6.57,6.5799,800,0
2015-01-27,16:25:00,6.59,6.61,6.56,6.585,6830,0
2015-01-27,16:30:00,6.61,6.63,6.56,6.61,10916,0
2015-01-27,16:35:00,6.61,6.61,6.54,6.61,16902,0
2015-01-27,16:40:00,6.61,6.65,6.61,6.65,4836,0
2015-01-27,16:50:00,6.65,6.6503,6.65,6.65,7500,0
2015-01-27,16:55:00,6.65,6.66,6.61,6.61,11500,0
2015-01-27,17:00:00,6.61,6.67,6.61,6.61,2100,0
2015-01-27,17:05:00,6.61,6.61,6.605,6.605,400,0
2015-01-27,17:10:00,6.61,6.62,6.61,6.62,2700,0
2015-01-27,17:15:00,6.63,6.65,6.62,6.65,4600,0
2015-01-27,17:20:00,6.6799,6.68,6.65,6.6501,3900,0
2015-01-27,17:25:00,6.65,6.65,6.65,6.65,100,0
2015-01-27,17:30:00,6.67,6.7,6.665,6.7,1300,0
2015-01-27,17:35:00,6.7499,6.7499,6.7,6.7,7400,0
2015-01-27,17:40:00,6.73,6.75,6.66,6.75,12500,0
2015-01-27,17:45:00,6.75,6.75,6.65,6.65,3800,0
2015-01-27,17:50:00,6.65,6.71,6.65,6.71,400,0
2015-01-27,17:55:00,6.71,6.71,6.71,6.71,100,0
2015-01-27,18:00:00,6.7099,6.7099,6.705,6.705,200,0
2015-01-27,18:05:00,6.65,6.71,6.65,6.705,300,0
2015-01-27,18:10:00,6.65,6.6899,6.65,6.65,700,0
2015-01-27,18:15:00,6.66,6.71,6.66,6.71,200,0
2015-01-27,18:20:00,6.65,6.7099,6.65,6.7099,200,0
2015-01-27,18:25:00,6.6957,6.6957,6.65,6.66,300,0
2015-01-27,18:30:00,6.7,6.8,6.65,6.67,30092,0
2015-01-27,18:35:00,6.75,6.75,6.67,6.67,600,0
2015-01-27,18:40:00,6.67,6.67,6.66,6.67,400,0
2015-01-27,18:45:00,6.72,6.72,6.67,6.7199,800,0
2015-01-27,18:50:00,6.7199,6.7199,6.7199,6.7199,200,0
2015-01-27,18:55:00,6.715,6.725,6.715,6.725,200,0
2015-01-27,19:00:00,6.72,6.72,6.66,6.7,400,0
2015-01-27,19:05:00,6.725,6.7299,6.658,6.69,1300,0
2015-01-27,19:10:00,6.658,6.7199,6.658,6.7199,200,0
2015-01-27,19:15:00,6.7157,6.7199,6.7157,6.7199,200,0
2015-01-27,19:20:00,6.7199,6.7199,6.7157,6.7157,200,0
2015-01-27,19:25:00,6.7157,6.7199,6.7157,6.7199,300,0
2015-01-27,19:30:00,6.6863,6.7157,6.675,6.675,1000,0
2015-01-27,19:35:00,6.7199,6.7199,6.675,6.675,400,0
2015-01-27,19:40:00,6.72,6.77,6.72,6.77,300,0
2015-01-27,19:45:00,6.76,6.76,6.71,6.75,700,0
2015-01-27,19:50:00,6.7499,6.7499,6.7499,6.7499,700,0
2015-01-27,19:55:00,6.704,6.704,6.704,6.704,1000,0
2015-01-27,20:05:00,6.74,6.7499,6.704,6.7499,400,0
2015-01-27,20:10:00,6.75,6.75,6.75,6.75,500,0
2015-01-27,20:15:00,6.7499,6.7499,6.7499,6.7499,300,0
2015-01-27,20:20:00,6.7499,6.7499,6.704,6.73,700,0
2015-01-27,20:25:00,6.7599,6.7599,6.735,6.7499,400,0
2015-01-27,20:30:00,6.7599,6.76,6.7599,6.76,400,0
2015-01-27,20:35:00,6.757,6.83,6.75,6.83,500,0
2015-01-27,20:40:00,6.8299,6.8299,6.8,6.8299,500,0
2015-01-27,20:45:00,6.815,6.83,6.815,6.83,200,0
2015-01-27,20:50:00,6.8299,6.83,6.82,6.82,4200,0
2015-01-27,20:55:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,21:00:00,6.8399,6.84,6.83,6.83,300,0
2015-01-27,21:05:00,6.8499,6.8499,6.8499,6.8499,200,0
2015-01-27,21:10:00,6.8499,6.85,6.8499,6.85,300,0
2015-01-27,21:15:00,6.85,6.85,6.8374,6.8499,400,0
2015-01-27,21:20:00,6.84,6.85,6.775,6.775,2200,0
2015-01-27,21:25:00,6.755,6.83,6.755,6.83,1300,0
2015-01-27,21:30:00,6.8199,6.8299,6.8,6.8,500,0
2015-01-27,21:35:00,6.7999,6.7999,6.7899,6.7899,400,0
2015-01-27,21:40:00,6.7899,6.79,6.775,6.775,500,0
2015-01-27,21:45:00,6.8,6.83,6.7957,6.82,1794,0
2015-01-27,21:50:00,6.83,6.83,6.82,6.83,1600,0
2015-01-27,21:55:00,6.83,6.83,6.72,6.77,2800,0
2015-01-27,22:00:00,6.76,6.83,6.755,6.79,3806,0
2015-01-28,15:35:00,6.91,6.91,6.91,6.91,100,0
2015-01-28,15:40:00,6.88,6.94,6.83,6.8403,16409,0
2015-01-28,15:45:00,6.8403,6.8403,6.8,6.8,1446,0
2015-01-28,15:55:00,6.8,6.8,6.71,6.71,10000,0
2015-01-28,16:00:00,6.71,6.71,6.71,6.71,300,0
2015-01-28,16:05:00,6.76,6.83,6.734,6.734,3200,0
2015-01-28,16:10:00,6.75,6.82,6.72,6.72,4000,0
2015-01-28,16:15:00,6.72,6.72,6.71,6.71,600,0
2015-01-28,16:30:00,6.75,6.75,6.71,6.71,3524,0
2015-01-28,16:35:00,6.71,6.71,6.71,6.71,200,0
2015-01-28,16:45:00,6.7,6.7,6.7,6.7,300,0
2015-01-28,16:50:00,6.71,6.71,6.7003,6.7003,200,0
2015-01-28,16:55:00,6.73,6.74,6.72,6.74,1000,0
2015-01-28,17:00:00,6.73,6.73,6.73,6.73,300,0
2015-01-28,17:05:00,6.74,6.748,6.74,6.748,200,0
2015-01-28,17:10:00,6.75,6.75,6.75,6.75,100,0
2015-01-28,17:15:00,6.741,6.76,6.741,6.76,600,0
2015-01-28,17:20:00,6.74,6.76,6.74,6.755,1400,0
2015-01-28,17:25:00,6.75,6.82,6.75,6.82,4000,0
2015-01-28,17:40:00,6.785,6.83,6.785,6.83,3600,0
2015-01-28,18:00:00,6.835,6.85,6.81,6.81,3700,0
2015-01-28,18:05:00,6.8,6.8,6.8,6.8,100,0
2015-01-28,18:10:00,6.81,6.81,6.81,6.81,100,0
2015-01-28,18:15:00,6.77,6.77,6.77,6.77,200,0
2015-01-28,18:20:00,6.76,6.76,6.76,6.76,200,0
2015-01-28,18:25:00,6.76,6.76,6.76,6.76,100,0
2015-01-28,18:50:00,6.74,6.74,6.74,6.74,100,0
2015-01-28,19:00:00,6.81,6.81,6.81,6.81,100,0
2015-01-28,19:05:00,6.775,6.775,6.775,6.775,200,0
2015-01-28,19:45:00,6.765,6.765,6.765,6.765,100,0
2015-01-28,20:05:00,6.79,6.79,6.7897,6.79,600,0
2015-01-28,20:10:00,6.79,6.8,6.79,6.8,500,0
2015-01-28,20:25:00,6.76,6.8,6.76,6.8,200,0
2015-01-28,20:35:00,6.78,6.8,6.75,6.75,1019,0
2015-01-28,20:40:00,6.795,6.795,6.77,6.79,300,0
2015-01-28,20:45:00,6.79,6.79,6.79,6.79,200,0
2015-01-28,21:00:00,6.74,6.74,6.74,6.74,100,0
2015-01-28,21:15:00,6.74,6.75,6.74,6.75,800,0
2015-01-28,21:20:00,6.74,6.74,6.74,6.74,100,0
2015-01-28,21:30:00,6.73,6.73,6.73,6.73,200,0
2015-01-28,21:35:00,6.74,6.74,6.74,6.74,100,0
2015-01-28,21:45:00,6.74,6.74,6.74,6.74,100,0
2015-01-28,21:50:00,6.73,6.735,6.73,6.73,400,0
2015-01-28,21:55:00,6.74,6.74,6.73,6.73,600,0
2015-01-28,22:00:00,6.73,6.8,6.73,6.73,13000,0
2015-01-29,15:35:00,6.76,6.76,6.64,6.66,6100,0
2015-01-29,15:40:00,6.66,6.67,6.66,6.66,2000,0
2015-01-29,15:45:00,6.66,6.6601,6.58,6.58,15942,0
2015-01-29,15:50:00,6.57,6.59,6.57,6.5803,2500,0
2015-01-29,15:55:00,6.58,6.58,6.57,6.58,600,0
2015-01-29,16:00:00,6.5603,6.6,6.56,6.56,1400,0
2015-01-29,16:05:00,6.56,6.56,6.56,6.56,788,0
2015-01-29,16:10:00,6.561,6.59,6.56,6.56,1200,0
2015-01-29,16:15:00,6.56,6.56,6.56,6.56,600,0
2015-01-29,16:20:00,6.56,6.58,6.5,6.545,3694,0
2015-01-29,16:25:00,6.52,6.52,6.5,6.51,700,0
2015-01-29,16:30:00,6.5,6.51,6.5,6.5,8500,0
2015-01-29,16:35:00,6.5,6.52,6.5,6.51,2600,0
2015-01-29,16:40:00,6.54,6.54,6.51,6.5101,7200,0
2015-01-29,16:45:00,6.51,6.51,6.45,6.45,12900,0
2015-01-29,16:50:00,6.49,6.51,6.49,6.5,3150,0
2015-01-29,16:55:00,6.52,6.52,6.52,6.52,100,0
2015-01-29,17:00:00,6.67,6.6795,6.52,6.52,500,0
2015-01-29,17:05:00,6.5106,6.5106,6.5106,6.5106,1000,0
2015-01-29,17:15:00,6.5,6.5,6.5,6.5,200,0
2015-01-29,17:20:00,6.5,6.5,6.5,6.5,500,0
2015-01-29,17:25:00,6.5,6.5,6.5,6.5,300,0
2015-01-29,17:30:00,6.5,6.5,6.5,6.5,300,0
2015-01-29,17:35:00,6.5,6.5,6.5,6.5,100,0
2015-01-29,17:40:00,6.5,6.5,6.5,6.5,300,0
2015-01-29,17:45:00,6.5,6.51,6.5,6.5,11900,0
2015-01-29,17:50:00,6.4625,6.4625,6.4625,6.4625,200,0
2015-01-29,17:55:00,6.47,6.47,6.47,6.47,300,0
2015-01-29,18:00:00,6.4925,6.4925,6.4925,6.4925,600,0
2015-01-29,18:05:00,6.4999,6.4999,6.4925,6.4925,300,0
2015-01-29,18:10:00,6.4925,6.4925,6.4925,6.4925,300,0
2015-01-29,18:15:00,6.4925,6.4925,6.4925,6.4925,300,0
2015-01-29,18:25:00,6.4925,6.4925,6.4925,6.4925,200,0
2015-01-29,18:30:00,6.4925,6.5,6.4925,6.5,400,0
2015-01-29,18:35:00,6.4925,6.4925,6.4925,6.4925,200,0
2015-01-29,18:40:00,6.49,6.4925,6.49,6.49,600,0
2015-01-29,18:45:00,6.4925,6.4925,6.4925,6.4925,300,0
2015-01-29,18:50:00,6.5,6.5,6.5,6.5,1500,0
2015-01-29,18:55:00,6.49,6.49,6.49,6.49,200,0
2015-01-29,19:00:00,6.5,6.5,6.4925,6.4925,400,0
2015-01-29,19:05:00,6.49,6.49,6.49,6.49,100,0
2015-01-29,19:10:00,6.49,6.49,6.49,6.49,300,0
2015-01-29,19:15:00,6.46,6.46,6.46,6.46,200,0
2015-01-29,19:20:00,6.46,6.46,6.46,6.46,200,0
2015-01-29,19:25:00,6.46,6.46,6.46,6.46,200,0
2015-01-29,19:30:00,6.46,6.46,6.46,6.46,200,0
2015-01-29,19:35:00,6.46,6.46,6.46,6.46,200,0
