Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,20:25:00,0.20,0.20,0.20,0.20,5300,0
2014-12-19,20:25:00,0.2,0.2,0.2,0.2,5300,0
2014-12-19,20:40:00,0.2,0.2,0.2,0.2,17100,0
2014-12-19,20:50:00,0.2,0.2,0.2,0.2,30100,0
2014-12-19,20:55:00,0.2,0.2,0.2,0.2,19900,0
2014-12-19,21:05:00,0.2,0.2,0.2,0.2,500,0
2014-12-26,16:15:00,0.16,0.2,0.16,0.2,28700,0
2014-12-26,16:25:00,0.2,0.2,0.2,0.2,25000,0
2014-12-26,20:05:00,0.21,0.21,0.21,0.21,700,0
2014-12-29,19:00:00,0.17,0.17,0.17,0.17,2400,0
2014-12-29,21:30:00,0.17,0.17,0.17,0.17,4000,0
2014-12-29,21:35:00,0.17,0.17,0.17,0.17,1500,0
2014-12-30,16:40:00,0.18,0.18,0.18,0.18,2000,0
2014-12-30,16:50:00,0.18,0.18,0.18,0.18,2000,0
2014-12-30,17:15:00,0.18,0.18,0.18,0.18,2500,0
2014-12-31,20:00:00,0.18,0.18,0.18,0.18,1800,0
2015-01-02,18:10:00,0.18,0.18,0.18,0.18,2700,0
2015-01-07,16:10:00,0.18,0.18,0.18,0.18,62900,0
2015-01-07,18:25:00,0.18,0.18,0.18,0.18,1500,0
2015-01-16,20:25:00,0.17,0.17,0.17,0.17,2000,0
2015-01-16,21:05:00,0.17,0.17,0.17,0.17,4000,0
2015-01-16,21:10:00,0.18,0.18,0.18,0.18,5100,0
2015-01-20,20:10:00,0.18,0.18,0.18,0.18,200,0
2015-01-20,21:45:00,0.17,0.1701,0.17,0.17,5000,0
2015-01-21,16:50:00,0.17,0.17,0.17,0.17,2500,0
2015-01-21,17:05:00,0.17,0.17,0.17,0.17,2000,0
2015-01-21,17:55:00,0.17,0.17,0.17,0.17,3000,0
2015-01-21,18:00:00,0.17,0.17,0.17,0.17,5000,0
2015-01-21,18:30:00,0.17,0.17,0.17,0.17,8000,0
2015-01-21,18:50:00,0.17,0.17,0.17,0.17,17000,0
2015-01-21,21:35:00,0.17,0.17,0.17,0.17,1000,0
2015-01-28,17:20:00,0.17,0.17,0.17,0.17,7200,0
2015-01-28,18:50:00,0.18,0.18,0.18,0.18,100,0
2015-01-30,16:05:00,0.19,0.19,0.19,0.19,2000,0
2015-01-30,21:30:00,0.19,0.19,0.19,0.19,1000,0
2015-01-30,21:40:00,0.19,0.19,0.19,0.19,5000,0
2015-02-05,16:20:00,0.18,0.18,0.18,0.18,8000,0
2015-02-05,16:25:00,0.18,0.18,0.18,0.18,8500,0
2015-02-05,19:50:00,0.18,0.18,0.18,0.18,100,0
2015-02-06,15:50:00,0.19,0.19,0.19,0.19,7500,0
2015-02-09,18:25:00,0.19,0.19,0.19,0.19,100,0
2015-02-09,20:20:00,0.18,0.18,0.18,0.18,64000,0
2015-02-09,20:30:00,0.18,0.18,0.18,0.18,3000,0
2015-02-11,16:00:00,0.18,0.18,0.18,0.18,9000,0
2015-02-20,16:30:00,0.19,0.19,0.19,0.19,1388,0
