Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:10:00,10.60,10.60,10.60,10.60,300,0
2015-01-14,18:15:00,10.57,10.59,10.57,10.59,200,0
2015-01-14,18:25:00,10.6,10.6,10.6,10.6,200,0
2015-01-14,18:40:00,10.595,10.595,10.595,10.595,100,0
2015-01-14,18:45:00,10.595,10.595,10.595,10.595,230,0
2015-01-14,19:05:00,10.62,10.62,10.605,10.62,400,0
2015-01-14,19:10:00,10.61,10.64,10.61,10.64,300,0
2015-01-14,19:25:00,10.63,10.63,10.63,10.63,100,0
2015-01-14,19:30:00,10.6,10.6,10.6,10.6,200,0
2015-01-14,19:35:00,10.5801,10.5801,10.5801,10.5801,100,0
2015-01-14,19:40:00,10.595,10.6,10.58,10.58,500,0
2015-01-14,19:45:00,10.6,10.6,10.6,10.6,400,0
2015-01-14,19:50:00,10.6,10.6,10.6,10.6,200,0
2015-01-14,19:55:00,10.58,10.62,10.58,10.62,200,0
2015-01-14,20:10:00,10.595,10.595,10.595,10.595,300,0
2015-01-14,20:15:00,10.595,10.61,10.5875,10.61,700,0
2015-01-14,20:25:00,10.63,10.63,10.63,10.63,300,0
2015-01-14,20:30:00,10.67,10.67,10.65,10.65,200,0
2015-01-14,20:40:00,10.67,10.69,10.665,10.68,1400,0
2015-01-14,20:45:00,10.69,10.69,10.69,10.69,300,0
2015-01-14,20:55:00,10.67,10.685,10.67,10.685,300,0
2015-01-14,21:00:00,10.669,10.669,10.669,10.669,1000,0
2015-01-14,21:05:00,10.69,10.69,10.69,10.69,100,0
2015-01-14,21:10:00,10.685,10.72,10.6801,10.72,3321,0
2015-01-14,21:15:00,10.71,10.71,10.71,10.71,400,0
2015-01-14,21:20:00,10.71,10.72,10.71,10.72,400,0
2015-01-14,21:25:00,10.7,10.745,10.7,10.7362,12100,0
2015-01-14,21:30:00,10.7395,10.74,10.7395,10.74,800,0
2015-01-14,21:35:00,10.7301,10.7301,10.7301,10.7301,2600,0
2015-01-14,21:40:00,10.73,10.7316,10.73,10.7316,700,0
2015-01-14,21:45:00,10.7316,10.74,10.7316,10.74,1500,0
2015-01-14,21:50:00,10.73,10.73,10.73,10.73,1500,0
2015-01-14,21:55:00,10.73,10.73,10.73,10.73,2100,0
2015-01-14,22:00:00,10.74,10.79,10.735,10.78,14000,0
2015-01-15,15:35:00,10.79,10.79,10.78,10.78,1859,0
2015-01-15,15:40:00,10.75,10.75,10.7095,10.7095,900,0
2015-01-15,15:50:00,10.6,10.6,10.6,10.6,100,0
2015-01-15,15:55:00,10.65,10.65,10.65,10.65,100,0
2015-01-15,16:10:00,10.646,10.646,10.646,10.646,300,0
2015-01-15,16:25:00,10.65,10.66,10.62,10.62,1294,0
2015-01-15,16:30:00,10.62,10.7,10.62,10.62,2177,0
2015-01-15,16:35:00,10.62,10.69,10.62,10.69,1200,0
2015-01-15,16:40:00,10.6101,10.6101,10.6101,10.6101,900,0
2015-01-15,17:10:00,10.62,10.62,10.62,10.62,822,0
2015-01-15,18:20:00,10.6353,10.6353,10.6353,10.6353,155,0
2015-01-15,18:30:00,10.635,10.6395,10.62,10.62,1657,0
2015-01-15,18:35:00,10.63,10.63,10.5501,10.57,4748,0
2015-01-15,19:05:00,10.556,10.556,10.556,10.556,200,0
2015-01-15,19:25:00,10.556,10.556,10.5,10.5504,14351,0
2015-01-15,19:30:00,10.55,10.55,10.5,10.5,1300,0
2015-01-15,19:35:00,10.415,10.415,10.415,10.415,183,0
2015-01-15,19:40:00,10.45,10.45,10.42,10.42,500,0
2015-01-15,19:50:00,10.44,10.44,10.44,10.44,100,0
2015-01-15,19:55:00,10.4,10.4,10.4,10.4,1700,0
2015-01-15,20:35:00,10.43,10.43,10.43,10.43,100,0
2015-01-15,21:00:00,10.48,10.48,10.4692,10.4692,200,0
