Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,17:20:00,3.2900,3.2900,3.2900,3.2900,500,0
2014-09-22,18:00:00,3.29,3.29,3.29,3.29,700,0
2014-09-22,18:55:00,3.29,3.29,3.29,3.29,392,0
2014-09-22,19:50:00,3.32,3.32,3.32,3.32,100,0
2014-09-22,20:25:00,3.34,3.34,3.3301,3.3301,2700,0
2014-09-22,20:30:00,3.352,3.352,3.352,3.352,1500,0
2014-09-22,20:45:00,3.3652,3.3652,3.3309,3.3309,2000,0
2014-09-22,21:15:00,3.43,3.43,3.43,3.43,100,0
2014-09-22,21:20:00,3.42,3.42,3.4,3.4,400,0
2014-09-22,21:40:00,3.4,3.4,3.3825,3.3825,300,0
2014-09-22,21:50:00,3.4,3.4,3.4,3.4,100,0
2014-09-22,21:55:00,3.39,3.39,3.37,3.37,4900,0
2014-09-22,22:00:00,3.34,3.34,3.3,3.32,1800,0
2014-09-23,15:35:00,3.3,3.3,3.3,3.3,2000,0
2014-09-23,16:40:00,3.33,3.33,3.33,3.33,100,0
2014-09-23,17:00:00,3.3,3.3,3.3,3.3,600,0
2014-09-23,17:45:00,3.28,3.28,3.28,3.28,1400,0
2014-09-23,18:00:00,3.28,3.31,3.28,3.31,400,0
2014-09-23,18:15:00,3.28,3.28,3.25,3.25,3593,0
2014-09-23,18:25:00,3.25,3.25,3.25,3.25,500,0
2014-09-23,19:45:00,3.25,3.25,3.25,3.25,2886,0
2014-09-23,22:00:00,3.25,3.25,3.25,3.25,1100,0
2014-09-24,15:50:00,3.35,3.35,3.35,3.35,200,0
2014-09-24,16:05:00,3.3,3.3,3.25,3.25,2600,0
2014-09-24,16:10:00,3.22,3.22,3.22,3.22,200,0
2014-09-24,16:45:00,3.26,3.26,3.26,3.26,200,0
2014-09-24,17:25:00,3.2365,3.2365,3.2365,3.2365,100,0
2014-09-24,17:45:00,3.22,3.22,3.21,3.21,1500,0
2014-09-24,20:35:00,3.21,3.21,3.21,3.21,500,0
2014-09-24,21:55:00,3.19,3.19,3.19,3.19,300,0
2014-09-24,22:00:00,3.17,3.1701,3.07,3.07,5505,0
2014-09-25,15:35:00,3.01,3.09,3.01,3.09,2192,0
2014-09-25,15:40:00,3.12,3.12,3.12,3.12,100,0
2014-09-25,16:00:00,3.107,3.11,3.107,3.11,1453,0
2014-09-25,16:05:00,3.01,3.01,3.0,3.0,400,0
2014-09-25,16:30:00,2.91,2.92,2.75,2.9,4271,0
2014-09-25,16:45:00,2.86,2.93,2.85,2.93,1800,0
2014-09-25,16:50:00,2.91,2.91,2.91,2.91,1079,0
2014-09-25,17:15:00,2.91,2.91,2.91,2.91,500,0
2014-09-25,17:35:00,2.9499,2.9499,2.9499,2.9499,200,0
2014-09-25,17:40:00,2.9499,3.0,2.9499,3.0,4558,0
2014-09-25,19:20:00,3.0,3.0,3.0,3.0,300,0
2014-09-25,19:25:00,3.12,3.12,3.12,3.12,100,0
2014-09-25,20:00:00,3.0,3.0,3.0,3.0,400,0
2014-09-25,20:10:00,3.0,3.0,3.0,3.0,400,0
2014-09-25,21:35:00,3.0001,3.0001,3.0001,3.0001,902,0
2014-09-25,21:55:00,3.07,3.07,3.07,3.07,222,0
2014-09-25,22:00:00,3.1,3.1,3.02,3.02,470,0
2014-09-26,16:20:00,3.035,3.035,3.035,3.035,900,0
2014-09-26,16:30:00,3.0421,3.0421,3.0421,3.0421,275,0
2014-09-26,16:35:00,3.0264,3.0264,3.0264,3.0264,275,0
2014-09-26,17:35:00,3.02,3.02,3.02,3.02,200,0
2014-09-26,17:40:00,3.05,3.09,3.05,3.09,1800,0
2014-09-26,17:45:00,3.11,3.14,3.11,3.14,1400,0
2014-09-26,17:50:00,3.16,3.49,3.16,3.21,1370,0
2014-09-26,18:10:00,3.2,3.2,3.2,3.2,200,0
2014-09-26,18:15:00,3.2,3.2,3.2,3.2,800,0
2014-09-26,18:55:00,3.18,3.18,3.15,3.16,1250,0
2014-09-26,19:10:00,3.15,3.15,3.15,3.15,100,0
2014-09-26,19:15:00,3.15,3.2,3.14,3.14,500,0
2014-09-26,19:40:00,3.14,3.14,3.14,3.14,600,0
2014-09-26,21:00:00,3.25,3.25,3.25,3.25,100,0
2014-09-26,21:05:00,3.26,3.26,3.24,3.24,400,0
2014-09-26,21:10:00,3.25,3.2501,3.25,3.25,600,0
2014-09-26,21:50:00,3.24,3.25,3.24,3.25,2000,0
2014-09-26,21:55:00,3.23,3.23,3.19,3.2,1100,0
2014-09-26,22:00:00,3.17,3.17,3.17,3.17,900,0
2014-09-29,16:40:00,3.19,3.19,3.19,3.19,224,0
2014-09-29,16:55:00,3.21,3.21,3.21,3.21,100,0
2014-09-29,17:25:00,3.23,3.23,3.23,3.23,400,0
2014-09-29,17:55:00,3.36,3.36,3.34,3.34,884,0
2014-09-29,20:55:00,3.29,3.29,3.29,3.29,100,0
2014-09-30,16:10:00,3.26,3.26,3.25,3.25,2250,0
2014-09-30,17:20:00,3.29,3.29,3.23,3.23,4750,0
2014-09-30,17:25:00,3.2,3.2,3.2,3.2,2900,0
2014-09-30,17:45:00,3.2,3.35,3.02,3.35,5500,0
2014-09-30,17:55:00,3.17,3.19,3.17,3.19,600,0
2014-09-30,20:20:00,3.17,3.17,3.17,3.17,100,0
2014-09-30,21:05:00,3.11,3.11,3.11,3.11,300,0
2014-09-30,21:50:00,3.16,3.19,3.14,3.19,300,0
2014-09-30,22:00:00,3.27,3.29,3.27,3.29,700,0
2014-10-01,16:00:00,3.2928,3.2928,3.2928,3.2928,1000,0
2014-10-01,16:10:00,3.2,3.2,3.2,3.2,300,0
2014-10-01,16:25:00,3.22,3.2201,3.2,3.22,7842,0
2014-10-01,16:35:00,3.4,3.4,3.4,3.4,100,0
2014-10-01,16:55:00,3.21,3.22,3.21,3.21,500,0
2014-10-01,18:15:00,3.37,3.37,3.37,3.37,200,0
2014-10-01,20:35:00,3.31,3.31,3.31,3.31,100,0
2014-10-01,21:10:00,3.2,3.2,3.2,3.2,1000,0
2014-10-01,21:15:00,3.21,3.21,3.2,3.2,2500,0
2014-10-01,21:30:00,3.2,3.2,3.2,3.2,100,0
