Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,17:10:00,8.1200,8.1300,8.1200,8.1300,900,0
2015-01-14,17:15:00,8.12,8.1305,8.12,8.12,1600,0
2015-01-14,17:20:00,8.12,8.12,8.12,8.12,600,0
2015-01-14,17:25:00,8.12,8.17,8.12,8.13,700,0
2015-01-14,17:30:00,8.11,8.12,8.11,8.11,1000,0
2015-01-14,17:35:00,8.11,8.17,8.11,8.11,700,0
2015-01-14,17:40:00,8.13,8.13,8.11,8.11,700,0
2015-01-14,17:45:00,8.11,8.12,8.11,8.11,1300,0
2015-01-14,17:50:00,8.1399,8.1399,8.13,8.13,300,0
2015-01-14,17:55:00,8.12,8.16,8.11,8.11,600,0
2015-01-14,18:00:00,8.11,8.12,8.11,8.11,1000,0
2015-01-14,18:05:00,8.11,8.1535,8.11,8.11,1734,0
2015-01-14,18:10:00,8.11,8.14,8.11,8.11,800,0
2015-01-14,18:15:00,8.11,8.11,8.11,8.11,1000,0
2015-01-14,18:20:00,8.11,8.11,8.11,8.11,800,0
2015-01-14,18:25:00,8.11,8.11,8.11,8.11,800,0
2015-01-14,18:30:00,8.12,8.12,8.11,8.1101,1565,0
2015-01-14,18:35:00,8.12,8.12,8.11,8.11,500,0
2015-01-14,18:40:00,8.11,8.11,8.11,8.11,500,0
2015-01-14,18:45:00,8.11,8.12,8.11,8.12,600,0
2015-01-14,18:50:00,8.12,8.12,8.11,8.11,400,0
2015-01-14,18:55:00,8.11,8.11,8.11,8.11,500,0
2015-01-14,19:00:00,8.11,8.16,8.11,8.12,700,0
2015-01-14,19:05:00,8.11,8.14,8.11,8.11,500,0
2015-01-14,19:10:00,8.11,8.11,8.11,8.11,700,0
2015-01-14,19:15:00,8.132,8.132,8.11,8.11,2000,0
2015-01-14,19:20:00,8.11,8.11,8.11,8.11,400,0
2015-01-14,19:25:00,8.11,8.1199,8.11,8.11,2210,0
2015-01-14,19:30:00,8.11,8.11,8.11,8.11,1000,0
2015-01-14,19:35:00,8.11,8.11,8.11,8.11,1300,0
