Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:35:00,2.786,2.786,2.786,2.786,200,0
2015-01-26,18:40:00,2.7999,2.7999,2.7999,2.7999,1200,0
2015-01-26,18:50:00,2.8,2.8,2.76,2.76,3714,0
2015-01-26,18:55:00,2.78,2.78,2.78,2.78,100,0
2015-01-26,19:00:00,2.8001,2.8001,2.8001,2.8001,1000,0
2015-01-26,19:05:00,2.8399,2.8399,2.82,2.82,3200,0
2015-01-26,19:10:00,2.82,2.82,2.82,2.82,800,0
2015-01-26,19:15:00,2.83,2.83,2.83,2.83,200,0
2015-01-26,19:20:00,2.84,2.84,2.84,2.84,200,0
2015-01-26,19:25:00,2.83,2.83,2.83,2.83,100,0
2015-01-26,19:30:00,2.7901,2.7901,2.7901,2.7901,200,0
2015-01-26,19:40:00,2.82,2.8215,2.82,2.8215,350,0
2015-01-26,19:45:00,2.83,2.83,2.83,2.83,300,0
2015-01-26,20:15:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,20:20:00,2.85,2.85,2.84,2.84,300,0
2015-01-26,20:40:00,2.79,2.82,2.79,2.82,600,0
2015-01-26,20:55:00,2.8,2.81,2.8,2.81,300,0
2015-01-26,21:15:00,2.83,2.83,2.83,2.83,200,0
2015-01-26,21:20:00,2.82,2.82,2.82,2.82,200,0
2015-01-26,21:25:00,2.82,2.82,2.82,2.82,100,0
2015-01-26,21:35:00,2.81,2.81,2.81,2.81,100,0
2015-01-26,21:40:00,2.81,2.81,2.81,2.81,200,0
2015-01-26,21:45:00,2.82,2.88,2.815,2.85,23017,0
2015-01-26,21:55:00,2.86,2.87,2.86,2.87,600,0
2015-01-26,22:00:00,2.865,2.8799,2.86,2.87,2300,0
2015-01-27,15:35:00,2.84,2.84,2.82,2.82,8500,0
2015-01-27,15:40:00,2.8399,2.84,2.8399,2.84,1764,0
2015-01-27,15:55:00,2.84,2.84,2.8399,2.8399,1095,0
2015-01-27,16:05:00,2.8899,2.8899,2.8899,2.8899,100,0
