Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,19:10:00,8.1421,8.1421,8.1421,8.1421,402,0
2014-11-12,20:50:00,8.1511,8.152,8.1511,8.152,1212,0
2014-11-12,21:25:00,8.152,8.152,8.152,8.152,303,0
2014-11-12,21:35:00,8.152,8.152,8.152,8.152,1107,0
2014-11-12,21:45:00,8.152,8.152,8.152,8.152,3521,0
2014-11-13,16:00:00,8.152,8.1621,8.152,8.1621,605,0
2014-11-13,16:05:00,8.1918,8.2018,8.1739,8.2018,4131,0
2014-11-13,16:10:00,8.1851,8.2118,8.1851,8.2118,402,0
2014-11-13,16:15:00,8.2317,8.2317,8.2317,8.2317,201,0
2014-11-13,16:20:00,8.2316,8.3211,8.2316,8.2415,755,0
2014-11-13,16:30:00,8.2425,8.2594,8.2425,8.2594,1107,0
2014-11-13,16:35:00,8.2515,8.2516,8.2415,8.2415,705,0
2014-11-13,16:40:00,8.2018,8.2018,8.2018,8.2018,201,0
2014-11-13,16:55:00,8.1819,8.1819,8.1819,8.1819,403,0
2014-11-13,17:15:00,8.2505,8.3309,8.2067,8.3309,1917,0
2014-11-13,17:25:00,8.2615,8.2615,8.2615,8.2615,201,0
2014-11-13,17:35:00,8.3012,8.331,8.3012,8.331,604,0
2014-11-13,17:50:00,8.331,8.331,8.331,8.331,1006,0
2014-11-13,18:10:00,8.3111,8.3111,8.3111,8.3111,101,0
2014-11-13,18:15:00,8.3012,8.3012,8.2912,8.3012,705,0
2014-11-13,18:45:00,8.2912,8.2912,8.2912,8.2912,101,0
2014-11-13,18:55:00,8.3012,8.311,8.2912,8.2912,1510,0
2014-11-13,21:15:00,8.3011,8.3012,8.2614,8.2614,1309,0
2014-11-13,21:45:00,8.2654,8.2654,8.2515,8.2515,504,0
2014-11-13,21:55:00,8.2614,8.2614,8.2515,8.2515,202,0
2014-11-13,22:00:00,8.2713,8.2812,8.2515,8.2515,1008,0
2014-11-14,15:35:00,8.6491,8.9144,8.5336,8.6491,7013,0
2014-11-14,15:40:00,8.5251,8.5604,8.5251,8.5604,4628,0
2014-11-14,15:45:00,8.5399,8.5399,8.5298,8.5308,3068,0
2014-11-14,15:50:00,8.5308,8.5994,8.5,8.5099,5432,0
2014-11-14,15:55:00,8.51,8.51,8.51,8.51,1106,0
2014-11-14,16:10:00,8.5297,8.5297,8.5,8.5286,2717,0
2014-11-14,16:15:00,8.5297,8.5298,8.5297,8.5298,704,0
2014-11-14,16:25:00,8.4602,8.4602,8.4602,8.4602,503,0
2014-11-14,16:35:00,8.4602,8.496,8.4602,8.496,604,0
2014-11-14,17:20:00,8.4603,8.4996,8.4503,8.4702,5001,0
2014-11-14,17:35:00,8.4602,8.4702,8.4602,8.4702,303,0
2014-11-14,17:40:00,8.49,8.5,8.4602,8.4602,1811,0
2014-11-14,18:00:00,8.4745,8.4745,8.4745,8.4745,593,0
2014-11-14,18:05:00,8.486,8.486,8.486,8.486,302,0
2014-11-14,18:45:00,8.474,8.474,8.474,8.474,201,0
2014-11-14,18:50:00,8.4702,8.4702,8.4702,8.4702,101,0
2014-11-14,19:05:00,8.4543,8.4543,8.4543,8.4543,372,0
2014-11-14,19:30:00,8.4503,8.4503,8.4503,8.4503,303,0
2014-11-14,20:30:00,8.4502,8.4502,8.4502,8.4502,302,0
2014-11-14,20:45:00,8.4205,8.4205,8.4205,8.4205,101,0
2014-11-14,20:55:00,8.4503,8.4503,8.4503,8.4503,202,0
2014-11-14,21:35:00,8.4483,8.4483,8.4483,8.4483,101,0
2014-11-14,21:45:00,8.4304,8.4304,8.4304,8.4304,101,0
2014-11-14,21:50:00,8.4503,8.4702,8.4503,8.4702,1210,0
2014-11-14,21:55:00,8.4483,8.4483,8.4428,8.4428,705,0
2014-11-14,22:00:00,8.4205,8.4602,8.4205,8.4602,303,0
2014-11-17,15:45:00,8.9076,8.9076,8.6491,8.6491,302,0
2014-11-17,15:50:00,8.5849,8.5849,8.4602,8.4602,1338,0
2014-11-17,16:00:00,8.5835,8.5835,8.5835,8.5835,503,0
2014-11-17,16:15:00,8.6366,8.6366,8.4602,8.4602,242,0
2014-11-17,18:10:00,8.5646,8.5646,8.5646,8.5646,1006,0
2014-11-17,18:20:00,8.4801,8.4801,8.4602,8.4702,1514,0
2014-11-17,18:25:00,8.4304,8.4304,8.4205,8.4304,505,0
2014-11-17,18:50:00,8.4901,8.4901,8.4901,8.4901,101,0
2014-11-17,19:25:00,8.4404,8.4404,8.4404,8.4404,202,0
2014-11-17,19:55:00,8.4404,8.4404,8.4006,8.4006,1007,0
2014-11-17,20:00:00,8.3608,8.3608,8.3211,8.3211,704,0
2014-11-17,20:05:00,8.1719,8.3111,8.1719,8.2216,1412,0
2014-11-17,20:10:00,8.3211,8.3211,8.3211,8.3211,604,0
2014-11-17,20:35:00,8.4326,8.4326,8.4326,8.4326,226,0
2014-11-17,20:55:00,8.4702,8.4702,8.4702,8.4702,302,0
2014-11-17,21:05:00,8.4602,8.4602,8.4602,8.4602,101,0
2014-11-17,21:10:00,8.3713,8.4205,8.3708,8.4205,705,0
2014-11-17,21:20:00,8.4702,8.4702,8.3906,8.3906,202,0
2014-11-17,21:30:00,8.4702,8.4702,8.4702,8.4702,101,0
2014-11-17,21:45:00,8.4006,8.4304,8.4006,8.4304,404,0
2014-11-17,21:50:00,8.4602,8.4602,8.4117,8.4117,705,0
2014-11-17,21:55:00,8.5845,8.5845,8.5845,8.5845,101,0
2014-11-18,17:10:00,8.5476,8.5476,8.5476,8.5476,101,0
2014-11-18,18:45:00,8.4404,8.4404,8.4404,8.4404,606,0
2014-11-18,19:25:00,8.5099,8.5099,8.331,8.331,707,0
2014-11-18,20:10:00,8.5298,8.5298,8.5298,8.5298,226,0
2014-11-18,21:10:00,8.4503,8.4503,8.4503,8.4503,101,0
2014-11-18,21:40:00,8.5199,8.5199,8.5199,8.5199,101,0
2014-11-18,21:50:00,8.4504,8.5199,8.4504,8.5199,2616,0
2014-11-18,21:55:00,8.4943,8.4943,8.4943,8.4943,121,0
2014-11-19,15:45:00,8.4602,8.4602,8.4602,8.4602,101,0
2014-11-19,15:50:00,8.434,8.434,8.434,8.434,101,0
2014-11-19,17:05:00,8.4503,8.4503,8.4503,8.4503,2723,0
2014-11-19,17:15:00,8.341,8.341,8.341,8.341,1368,0
2014-11-19,20:30:00,8.4105,8.4205,8.4105,8.4205,504,0
