Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,15.870,15.880,15.460,15.540,30430,0
2015-02-03,16:00:00,15.5401,15.62,15.43,15.43,6874,0
2015-02-03,16:05:00,15.47,15.64,15.462,15.6318,12497,0
2015-02-03,16:10:00,15.6,15.84,15.59,15.8,27752,0
2015-02-03,16:15:00,15.75,15.88,15.71,15.8599,14400,0
2015-02-03,16:20:00,15.835,16.0,15.8,15.97,16199,0
2015-02-03,16:25:00,16.0,16.01,15.86,15.92,14632,0
2015-02-03,16:30:00,15.9094,15.9099,15.7,15.7,6720,0
2015-02-03,16:35:00,15.7,15.74,15.515,15.62,10198,0
2015-02-03,16:40:00,15.61,15.62,15.51,15.52,12864,0
2015-02-03,16:45:00,15.52,15.55,15.52,15.52,12983,0
2015-02-03,16:50:00,15.52,15.53,15.35,15.45,20431,0
2015-02-03,16:55:00,15.45,15.45,15.28,15.3,10014,0
2015-02-03,17:00:00,15.3,15.45,15.3,15.42,11631,0
2015-02-03,17:05:00,15.4,15.42,15.31,15.31,5805,0
2015-02-03,17:10:00,15.3,15.37,15.26,15.37,9720,0
2015-02-03,17:15:00,15.37,15.44,15.36,15.44,4833,0
2015-02-03,17:20:00,15.445,15.52,15.43,15.495,5600,0
2015-02-03,17:25:00,15.475,15.5,15.47,15.47,3700,0
2015-02-03,17:30:00,15.44,15.47,15.384,15.43,15505,0
2015-02-03,17:35:00,15.39,15.4499,15.39,15.4499,2700,0
2015-02-03,17:40:00,15.45,15.45,15.41,15.44,8709,0
2015-02-03,17:45:00,15.435,15.5099,15.435,15.5,8307,0
2015-02-03,17:50:00,15.49,15.49,15.475,15.49,3700,0
2015-02-03,17:55:00,15.47,15.49,15.46,15.47,4105,0
2015-02-03,18:00:00,15.5,15.5,15.46,15.47,8590,0
2015-02-03,18:05:00,15.48,15.5,15.475,15.5,5300,0
2015-02-03,18:10:00,15.5,15.5,15.481,15.5,5700,0
2015-02-03,18:15:00,15.495,15.52,15.47,15.49,14638,0
2015-02-03,18:20:00,15.48,15.482,15.42,15.4275,12957,0
2015-02-03,18:25:00,15.43,15.43,15.36,15.37,7202,0
2015-02-03,18:30:00,15.36,15.46,15.36,15.385,9355,0
2015-02-03,18:35:00,15.385,15.39,15.36,15.38,9513,0
2015-02-03,18:40:00,15.387,15.44,15.36,15.395,9404,0
2015-02-03,18:45:00,15.405,15.52,15.405,15.5,13870,0
2015-02-03,18:50:00,15.49,15.49,15.445,15.45,6300,0
2015-02-03,18:55:00,15.445,15.45,15.44,15.445,2560,0
2015-02-03,19:00:00,15.45,15.46,15.43,15.435,6737,0
2015-02-03,19:05:00,15.44,15.4899,15.435,15.4899,4200,0
2015-02-03,19:10:00,15.48,15.53,15.475,15.49,6100,0
2015-02-03,19:15:00,15.49,15.49,15.45,15.465,4907,0
2015-02-03,19:20:00,15.4625,15.47,15.46,15.47,1600,0
2015-02-03,19:25:00,15.47,15.51,15.465,15.49,5500,0
2015-02-03,19:30:00,15.5,15.5099,15.49,15.5,6147,0
2015-02-03,19:35:00,15.5,15.51,15.49,15.5,7330,0
2015-02-03,19:40:00,15.5,15.517,15.495,15.5,9066,0
2015-02-03,19:45:00,15.5,15.5,15.495,15.5,7100,0
2015-02-03,19:50:00,15.495,15.51,15.4901,15.5,11319,0
2015-02-03,19:55:00,15.5,15.5,15.495,15.5,11899,0
2015-02-03,20:00:00,15.5,15.57,15.46,15.46,76484,0
2015-02-03,20:05:00,15.46,15.47,15.38,15.38,15738,0
2015-02-03,20:10:00,15.385,15.385,15.35,15.35,19600,0
2015-02-03,20:15:00,15.345,15.345,15.13,15.14,25594,0
2015-02-03,20:20:00,15.1301,15.17,15.06,15.135,23560,0
2015-02-03,20:25:00,15.15,15.17,15.12,15.15,15090,0
2015-02-03,20:30:00,15.15,15.18,15.05,15.1,19636,0
2015-02-03,20:35:00,15.1,15.25,15.1,15.13,10891,0
2015-02-03,20:40:00,15.14,15.17,15.135,15.17,5600,0
2015-02-03,20:45:00,15.17,15.27,15.17,15.27,12400,0
2015-02-03,20:50:00,15.295,15.299,15.225,15.25,13554,0
2015-02-03,20:55:00,15.25,15.28,15.2,15.245,25928,0
2015-02-03,21:00:00,15.2441,15.28,15.2441,15.25,8685,0
2015-02-03,21:05:00,15.25,15.28,15.24,15.24,23395,0
2015-02-03,21:10:00,15.245,15.3725,15.2401,15.365,10310,0
2015-02-03,21:15:00,15.3623,15.47,15.36,15.45,12300,0
2015-02-03,21:20:00,15.46,15.5,15.445,15.47,12273,0
2015-02-03,21:25:00,15.47,15.47,15.251,15.31,15067,0
2015-02-03,21:30:00,15.31,15.33,15.24,15.31,18577,0
2015-02-03,21:35:00,15.31,15.39,15.3,15.34,14463,0
2015-02-03,21:40:00,15.34,15.34,15.27,15.32,16372,0
2015-02-03,21:45:00,15.32,15.392,15.295,15.295,25646,0
2015-02-03,21:50:00,15.3,15.36,15.29,15.36,59078,0
2015-02-03,21:55:00,15.39,15.46,15.38,15.44,49942,0
2015-02-03,22:00:00,15.44,15.44,15.31,15.32,158643,0
2015-02-04,15:35:00,15.5,15.55,15.47,15.51,18152,0
2015-02-04,15:40:00,15.52,15.52,15.35,15.49,21926,0
2015-02-04,15:45:00,15.48,15.509,15.4601,15.475,6420,0
