Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:40:00,11.868,11.967,11.867,11.967,9436,0
2015-01-13,21:45:00,11.967,12.026,11.967,12.026,3758,0
2015-01-13,21:50:00,12.214,12.214,11.976,12.194,3334,0
2015-01-13,21:55:00,12.273,12.273,12.085,12.09,3323,0
2015-01-13,22:00:00,12.125,12.224,12.125,12.145,6264,0
2015-01-14,15:40:00,12.155,12.155,12.155,12.155,202,0
2015-01-14,15:45:00,11.976,12.025,11.976,12.025,202,0
2015-01-14,15:55:00,11.887,11.887,11.887,11.887,101,0
2015-01-14,16:00:00,12.046,12.055,12.046,12.055,202,0
2015-01-14,16:05:00,12.155,12.155,12.15,12.155,1718,0
2015-01-14,16:10:00,12.075,12.075,12.056,12.056,3664,0
2015-01-14,16:25:00,12.105,12.105,12.105,12.105,404,0
2015-01-14,16:45:00,12.105,12.105,12.105,12.105,202,0
2015-01-14,17:10:00,12.115,12.135,11.957,12.125,2719,0
2015-01-14,17:15:00,12.155,12.155,12.155,12.155,404,0
2015-01-14,17:45:00,11.986,11.986,11.986,11.986,202,0
2015-01-14,17:50:00,11.986,11.986,11.986,11.986,101,0
2015-01-14,18:00:00,12.095,12.137,12.095,12.137,404,0
2015-01-14,18:20:00,12.036,12.036,12.036,12.036,202,0
2015-01-14,18:25:00,11.937,11.937,11.927,11.927,404,0
2015-01-14,18:30:00,11.897,11.897,11.897,11.897,202,0
2015-01-14,18:55:00,12.036,12.036,12.036,12.036,101,0
2015-01-14,19:00:00,11.938,11.938,11.938,11.938,1010,0
2015-01-14,19:10:00,11.828,11.828,11.828,11.828,303,0
2015-01-14,19:35:00,11.887,11.897,11.887,11.897,202,0
2015-01-14,19:45:00,11.937,11.937,11.937,11.937,202,0
2015-01-14,20:00:00,11.957,12.016,11.957,12.016,707,0
2015-01-14,20:15:00,11.838,11.838,11.838,11.838,303,0
2015-01-14,20:20:00,11.703,11.868,11.703,11.868,505,0
2015-01-14,20:35:00,11.877,11.877,11.877,11.877,404,0
2015-01-14,20:50:00,11.905,11.905,11.774,11.774,682,0
2015-01-14,21:20:00,11.759,11.759,11.759,11.759,101,0
2015-01-14,21:45:00,11.937,11.937,11.759,11.759,303,0
2015-01-14,22:00:00,11.769,11.769,11.769,11.769,101,0
2015-01-15,15:40:00,12.036,12.075,12.036,12.075,404,0
2015-01-15,15:45:00,12.016,12.016,12.016,12.016,101,0
2015-01-15,15:50:00,11.056,11.105,11.056,11.056,1020,0
2015-01-15,16:10:00,11.769,11.769,11.769,11.769,404,0
2015-01-15,16:25:00,11.828,11.828,11.828,11.828,379,0
2015-01-15,17:05:00,11.937,11.937,11.927,11.937,5557,0
2015-01-15,17:15:00,11.927,11.927,11.927,11.927,386,0
2015-01-15,17:30:00,11.868,11.868,11.868,11.868,101,0
2015-01-15,17:35:00,11.868,11.917,11.868,11.917,2055,0
2015-01-15,19:10:00,11.858,11.858,11.858,11.858,1258,0
2015-01-15,19:50:00,11.709,11.709,11.709,11.709,202,0
2015-01-15,20:15:00,11.689,11.689,11.689,11.689,177,0
2015-01-15,20:25:00,11.553,11.595,11.531,11.595,4026,0
2015-01-15,20:30:00,11.571,11.571,11.571,11.571,101,0
2015-01-15,20:50:00,11.571,11.571,11.571,11.571,303,0
2015-01-15,20:55:00,11.62,11.63,11.62,11.63,808,0
2015-01-15,21:00:00,11.63,11.66,11.62,11.66,909,0
2015-01-15,21:05:00,11.66,11.66,11.66,11.66,202,0
2015-01-15,21:15:00,11.749,11.749,11.749,11.749,202,0
2015-01-15,21:20:00,11.65,11.65,11.63,11.63,467,0
2015-01-15,21:35:00,11.63,11.63,11.63,11.63,101,0
2015-01-15,21:40:00,11.581,11.581,11.581,11.581,505,0
2015-01-15,21:50:00,11.63,11.63,11.63,11.63,202,0
2015-01-15,21:55:00,11.66,11.66,11.65,11.65,707,0
2015-01-15,22:00:00,12.006,12.016,11.957,11.957,611,0
2015-01-16,15:45:00,11.907,11.907,11.907,11.907,101,0
2015-01-16,16:25:00,11.689,11.689,11.65,11.65,202,0
2015-01-16,16:30:00,11.482,11.63,11.482,11.63,682,0
2015-01-16,16:40:00,11.679,11.679,11.679,11.679,101,0
2015-01-16,16:50:00,11.67,11.67,11.67,11.67,202,0
2015-01-16,17:00:00,11.719,11.719,11.719,11.719,101,0
2015-01-16,17:15:00,11.769,11.769,11.769,11.769,317,0
2015-01-16,17:25:00,11.788,11.877,11.788,11.877,909,0
2015-01-16,18:15:00,11.917,11.917,11.917,11.917,101,0
2015-01-16,18:20:00,11.986,11.986,11.986,11.986,1010,0
2015-01-16,18:35:00,11.967,11.967,11.967,11.967,101,0
2015-01-16,18:40:00,11.937,11.937,11.937,11.937,101,0
2015-01-16,18:50:00,11.957,11.957,11.957,11.957,101,0
2015-01-16,19:50:00,11.957,12.046,11.828,12.036,808,0
2015-01-16,19:55:00,11.927,11.927,11.927,11.927,202,0
2015-01-16,20:05:00,11.947,11.947,11.947,11.947,101,0
2015-01-16,20:10:00,11.957,11.957,11.957,11.957,303,0
2015-01-16,20:40:00,11.957,11.957,11.952,11.952,707,0
2015-01-16,21:20:00,11.858,11.872,11.858,11.872,505,0
2015-01-16,21:45:00,11.858,11.877,11.858,11.877,303,0
2015-01-16,21:50:00,11.901,11.923,11.901,11.923,1472,0
2015-01-16,21:55:00,11.937,11.937,11.808,11.828,1659,0
2015-01-16,22:00:00,11.849,12.145,11.689,11.917,11572,0
2015-01-20,15:35:00,12.263,12.263,12.056,12.056,9299,0
2015-01-20,15:40:00,12.085,12.155,12.085,12.095,3019,0
2015-01-20,15:45:00,12.137,12.263,12.137,12.244,4522,0
2015-01-20,15:55:00,12.214,12.214,12.214,12.214,101,0
2015-01-20,16:00:00,12.214,12.244,12.046,12.046,3294,0
2015-01-20,16:05:00,12.046,12.046,12.006,12.006,4041,0
2015-01-20,16:10:00,12.066,12.145,12.066,12.145,2260,0
2015-01-20,16:15:00,12.244,12.244,12.145,12.145,3879,0
2015-01-20,16:25:00,12.12,12.12,12.085,12.095,2728,0
2015-01-20,16:35:00,12.124,12.125,12.066,12.066,2059,0
2015-01-20,16:40:00,12.155,12.209,12.155,12.209,1431,0
2015-01-20,16:45:00,12.145,12.145,12.016,12.016,4320,0
2015-01-20,17:00:00,12.125,12.125,12.006,12.006,202,0
2015-01-20,17:05:00,12.11,12.11,12.11,12.11,101,0
2015-01-20,17:10:00,12.085,12.184,12.085,12.184,303,0
2015-01-20,17:15:00,12.224,12.224,12.075,12.075,1140,0
2015-01-20,17:20:00,12.125,12.125,12.066,12.076,6193,0
2015-01-20,17:25:00,12.075,12.075,12.066,12.066,1313,0
2015-01-20,17:35:00,12.095,12.095,12.095,12.095,101,0
2015-01-20,17:40:00,12.07,12.07,12.07,12.07,101,0
2015-01-20,17:45:00,12.046,12.194,12.046,12.194,505,0
2015-01-20,17:50:00,12.155,12.155,12.155,12.155,101,0
2015-01-20,17:55:00,12.056,12.056,12.046,12.046,505,0
2015-01-20,18:00:00,12.018,12.018,12.018,12.018,101,0
2015-01-20,18:05:00,12.026,12.026,12.016,12.016,3996,0
2015-01-20,18:10:00,12.075,12.075,12.046,12.046,808,0
2015-01-20,18:15:00,12.14,12.14,12.14,12.14,290,0
2015-01-20,18:25:00,12.046,12.046,12.046,12.046,101,0
2015-01-20,18:30:00,12.11,12.244,12.105,12.234,2074,0
2015-01-20,18:35:00,12.224,12.224,12.224,12.224,303,0
2015-01-20,18:40:00,12.224,12.234,12.174,12.174,303,0
2015-01-20,18:45:00,12.184,12.234,12.184,12.234,202,0
2015-01-20,18:50:00,12.234,12.244,12.234,12.244,404,0
2015-01-20,18:55:00,12.244,12.244,12.244,12.244,101,0
2015-01-20,19:05:00,12.244,12.323,12.224,12.273,3793,0
2015-01-20,19:10:00,12.273,12.273,12.273,12.273,1111,0
2015-01-20,19:15:00,12.269,12.269,12.268,12.268,841,0
2015-01-20,19:20:00,12.273,12.273,12.273,12.273,101,0
2015-01-20,19:25:00,12.214,12.278,12.214,12.278,1132,0
2015-01-20,19:30:00,12.273,12.273,12.273,12.273,505,0
2015-01-20,19:35:00,12.263,12.263,12.174,12.174,202,0
2015-01-20,19:40:00,12.263,12.263,12.263,12.263,303,0
2015-01-20,19:50:00,12.076,12.323,12.076,12.323,283,0
2015-01-20,19:55:00,12.299,12.323,12.299,12.323,788,0
2015-01-20,20:00:00,12.214,12.273,12.214,12.273,404,0
2015-01-20,20:10:00,12.303,12.342,12.303,12.342,590,0
2015-01-20,20:15:00,12.145,12.145,12.135,12.135,303,0
2015-01-20,20:20:00,12.066,12.125,12.066,12.125,1054,0
2015-01-20,20:25:00,12.125,12.125,12.125,12.125,303,0
2015-01-20,20:30:00,12.125,12.125,12.125,12.125,101,0
2015-01-20,20:35:00,12.105,12.105,12.105,12.105,101,0
2015-01-20,20:45:00,12.105,12.125,12.105,12.125,2122,0
2015-01-20,20:50:00,12.125,12.125,12.125,12.125,707,0
2015-01-20,20:55:00,12.125,12.254,12.125,12.155,3494,0
2015-01-20,21:05:00,12.164,12.164,12.164,12.164,101,0
2015-01-20,21:15:00,12.343,12.343,12.244,12.244,202,0
2015-01-20,21:20:00,12.244,12.244,12.224,12.224,606,0
2015-01-20,21:25:00,12.234,12.343,12.224,12.343,505,0
2015-01-20,21:30:00,12.353,12.353,12.343,12.343,404,0
2015-01-20,21:35:00,12.244,12.293,12.234,12.268,1075,0
2015-01-20,21:40:00,12.234,12.234,12.234,12.234,909,0
2015-01-20,21:45:00,12.204,12.204,12.204,12.204,404,0
2015-01-20,21:50:00,12.204,12.204,12.164,12.164,2223,0
2015-01-20,21:55:00,12.164,12.174,12.085,12.085,505,0
2015-01-20,22:00:00,12.075,12.125,12.075,12.115,1062,0
2015-01-21,15:50:00,12.026,12.026,12.026,12.026,303,0
2015-01-21,16:20:00,12.036,12.036,12.016,12.016,202,0
2015-01-21,16:35:00,12.037,12.037,12.037,12.037,253,0
2015-01-21,16:40:00,12.026,12.026,12.026,12.026,202,0
2015-01-21,16:45:00,12.155,12.234,12.026,12.026,1313,0
2015-01-21,16:50:00,12.125,12.303,12.011,12.095,3435,0
2015-01-21,16:55:00,12.006,12.204,11.984,11.986,2122,0
2015-01-21,17:00:00,12.145,12.145,11.986,11.986,2425,0
2015-01-21,17:05:00,11.917,11.917,11.917,11.917,101,0
2015-01-21,17:15:00,11.917,12.135,11.917,12.125,1018,0
2015-01-21,17:25:00,11.927,11.927,11.917,11.917,303,0
2015-01-21,17:30:00,11.917,12.026,11.917,12.026,808,0
2015-01-21,17:35:00,12.026,12.026,12.026,12.026,909,0
2015-01-21,17:50:00,11.877,11.877,11.877,11.877,101,0
2015-01-21,18:00:00,11.877,11.877,11.877,11.877,303,0
2015-01-21,18:05:00,11.877,11.877,11.877,11.877,101,0
2015-01-21,18:10:00,11.877,11.887,11.759,11.759,2839,0
2015-01-21,18:20:00,11.769,11.769,11.679,11.689,525,0
2015-01-21,18:25:00,11.679,11.749,11.679,11.749,606,0
2015-01-21,18:35:00,11.679,11.679,11.679,11.679,2021,0
2015-01-21,18:40:00,11.64,11.877,11.64,11.868,2223,0
2015-01-21,18:55:00,11.868,11.868,11.868,11.868,101,0
2015-01-21,19:05:00,11.679,11.868,11.679,11.868,3106,0
2015-01-21,19:10:00,11.996,11.996,11.78,11.78,404,0
2015-01-21,19:15:00,11.848,11.858,11.848,11.858,202,0
2015-01-21,19:20:00,11.848,11.957,11.848,11.957,505,0
2015-01-21,19:25:00,11.818,11.828,11.818,11.818,505,0
2015-01-21,19:30:00,11.942,11.947,11.868,11.868,303,0
2015-01-21,19:35:00,11.828,11.828,11.828,11.828,404,0
2015-01-21,19:40:00,11.699,11.699,11.699,11.699,101,0
2015-01-21,19:50:00,11.838,11.897,11.838,11.897,202,0
2015-01-21,19:55:00,11.818,12.026,11.798,11.877,1718,0
2015-01-21,20:05:00,11.868,11.868,11.769,11.769,404,0
2015-01-21,20:10:00,11.996,11.996,11.996,11.996,705,0
2015-01-21,20:15:00,11.769,11.769,11.769,11.769,202,0
2015-01-21,20:30:00,12.006,12.006,11.788,11.788,505,0
2015-01-21,20:55:00,11.788,11.798,11.788,11.798,202,0
2015-01-21,21:00:00,11.798,11.798,11.798,11.798,101,0
2015-01-21,21:15:00,11.788,11.788,11.788,11.788,101,0
2015-01-21,21:20:00,11.541,11.541,11.541,11.541,202,0
2015-01-21,21:25:00,11.598,11.598,11.482,11.482,505,0
2015-01-21,21:35:00,11.63,11.63,11.63,11.63,101,0
2015-01-21,21:40:00,11.63,11.63,11.63,11.63,161,0
2015-01-21,21:45:00,11.625,11.665,11.62,11.665,1111,0
2015-01-21,21:50:00,11.62,11.665,11.62,11.665,202,0
2015-01-21,21:55:00,11.759,11.769,11.709,11.709,707,0
2015-01-21,22:00:00,11.719,11.957,11.719,11.759,2122,0
2015-01-22,15:40:00,11.67,11.67,11.67,11.67,101,0
2015-01-22,15:50:00,11.64,11.749,11.64,11.749,3233,0
2015-01-22,15:55:00,11.64,11.64,11.64,11.64,101,0
2015-01-22,16:00:00,11.64,11.64,11.64,11.64,101,0
2015-01-22,16:05:00,11.64,11.64,11.64,11.64,101,0
2015-01-22,16:15:00,11.947,11.947,11.947,11.947,101,0
2015-01-22,16:35:00,11.672,11.778,11.67,11.67,465,0
2015-01-22,16:45:00,11.679,11.679,11.67,11.67,606,0
2015-01-22,16:50:00,11.67,11.67,11.67,11.67,101,0
2015-01-22,16:55:00,11.68,11.68,11.67,11.67,1556,0
2015-01-22,17:00:00,11.67,11.67,11.67,11.67,101,0
2015-01-22,17:10:00,11.749,11.749,11.749,11.749,303,0
2015-01-22,17:15:00,11.689,11.778,11.67,11.67,1010,0
2015-01-22,17:35:00,11.67,11.67,11.67,11.67,101,0
2015-01-22,17:40:00,11.838,11.838,11.798,11.798,303,0
2015-01-22,17:45:00,11.729,11.838,11.729,11.749,505,0
2015-01-22,17:50:00,11.778,11.778,11.778,11.778,303,0
2015-01-22,17:55:00,11.67,11.67,11.67,11.67,303,0
2015-01-22,18:00:00,11.887,11.887,11.887,11.887,101,0
2015-01-22,18:20:00,11.65,11.65,11.65,11.65,303,0
2015-01-22,18:30:00,11.65,11.65,11.65,11.65,1152,0
2015-01-22,18:40:00,11.64,11.64,11.64,11.64,101,0
2015-01-22,18:45:00,11.64,11.793,11.61,11.65,2324,0
2015-01-22,18:50:00,11.709,11.709,11.63,11.63,202,0
2015-01-22,18:55:00,11.62,11.65,11.61,11.61,909,0
2015-01-22,19:00:00,11.59,11.66,11.472,11.472,2324,0
2015-01-22,19:05:00,11.521,11.63,11.452,11.506,1515,0
2015-01-22,19:10:00,11.501,11.581,11.472,11.581,707,0
2015-01-22,19:30:00,11.432,11.432,11.422,11.422,202,0
2015-01-22,20:05:00,11.452,11.452,11.452,11.452,101,0
2015-01-22,20:10:00,11.581,11.581,11.581,11.581,1010,0
2015-01-22,20:15:00,11.442,11.442,11.442,11.442,1920,0
2015-01-22,20:30:00,11.446,11.446,11.446,11.446,404,0
2015-01-22,20:40:00,11.442,11.442,11.442,11.442,101,0
2015-01-22,20:50:00,11.59,11.59,11.59,11.59,101,0
2015-01-22,21:00:00,11.581,11.6,11.501,11.501,303,0
2015-01-22,21:15:00,11.59,11.59,11.538,11.538,859,0
2015-01-22,21:20:00,11.482,11.482,11.482,11.482,101,0
2015-01-22,21:30:00,11.499,11.506,11.491,11.491,303,0
2015-01-22,21:35:00,11.482,11.521,11.442,11.442,404,0
2015-01-22,21:40:00,11.472,11.482,11.472,11.482,202,0
2015-01-22,21:45:00,11.482,11.482,11.482,11.482,101,0
2015-01-22,21:50:00,11.472,11.472,11.472,11.472,101,0
2015-01-22,21:55:00,11.432,11.452,11.432,11.452,606,0
2015-01-22,22:00:00,11.452,11.452,11.422,11.422,1748,0
2015-01-23,16:00:00,11.422,11.422,11.422,11.422,1010,0
2015-01-23,16:05:00,11.798,11.798,11.511,11.67,1718,0
2015-01-23,16:15:00,11.521,11.778,11.521,11.67,3233,0
2015-01-23,16:20:00,11.689,11.689,11.689,11.689,202,0
2015-01-23,16:40:00,11.744,11.744,11.709,11.709,1162,0
