Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-08,18:05:00,7.118,7.123,7.118,7.123,1120,0
2014-01-08,18:45:00,7.1182,7.1282,7.079,7.079,1575,0
2014-01-08,19:05:00,7.1182,7.1182,7.1182,7.1182,204,0
2014-01-08,20:10:00,7.1182,7.1282,7.1182,7.1282,712,0
2014-01-08,20:25:00,7.1182,7.1182,7.1182,7.1182,204,0
2014-01-08,21:25:00,7.1182,7.187,7.1182,7.1774,2033,0
2014-01-08,22:00:00,7.1774,7.1774,7.1774,7.1774,210,0
2014-01-09,17:25:00,7.0648,7.0648,7.0648,7.0648,204,0
2014-01-09,17:35:00,7.197,7.197,7.197,7.197,100,0
2014-01-09,19:35:00,7.1774,7.1774,7.1774,7.1774,204,0
2014-01-09,19:45:00,7.1774,7.2166,7.1774,7.2166,2848,0
2014-01-09,22:00:00,7.1478,7.1478,7.1478,7.1478,300,0
2014-01-10,22:00:00,7.0494,7.0494,7.0494,7.0494,297,0
2014-01-13,21:30:00,7.079,7.079,7.0594,7.0594,712,0
2014-01-13,21:40:00,7.1577,7.1577,7.1577,7.1577,100,0
2014-01-13,21:55:00,7.069,7.069,7.069,7.069,204,0
2014-01-13,22:00:00,7.0494,7.0494,7.0494,7.0494,235,0
2014-01-14,18:05:00,7.079,7.079,7.079,7.079,1628,0
2014-01-14,18:15:00,7.0986,7.0986,7.079,7.079,306,0
2014-01-14,21:40:00,7.079,7.079,7.079,7.079,712,0
2014-01-14,22:00:00,7.0888,7.0888,7.0888,7.0888,204,0
2014-01-15,18:05:00,7.0888,7.0888,7.0888,7.0888,408,0
2014-01-16,22:00:00,7.0888,7.0888,7.0888,7.0888,188,0
2014-01-17,18:25:00,7.0888,7.0888,7.0888,7.0888,204,0
2014-01-17,19:30:00,7.1674,7.1674,7.1674,7.1674,408,0
2014-01-17,19:45:00,7.1577,7.1674,7.1577,7.1674,812,0
2014-01-17,21:45:00,7.187,7.187,7.1674,7.1674,2340,0
2014-01-17,22:00:00,7.1674,7.1674,7.1674,7.1674,108,0
2014-01-21,21:00:00,7.08,7.192,7.08,7.1282,1374,0
2014-01-23,18:10:00,7.1182,7.1282,7.1182,7.1282,1220,0
2014-01-23,18:15:00,7.1282,7.1282,7.1282,7.1282,408,0
2014-01-23,21:15:00,7.1282,7.1282,7.1282,7.1282,682,0
2014-01-23,22:00:00,7.2559,7.2559,7.2559,7.2559,100,0
2014-01-24,15:35:00,7.1282,7.1282,7.1282,7.1282,712,0
2014-01-24,16:00:00,7.1624,7.2658,7.1282,7.2658,2237,0
2014-01-24,16:15:00,7.2658,7.2658,7.2658,7.2658,14240,0
2014-01-24,16:35:00,7.2559,7.2559,7.2559,7.2559,304,0
2014-01-24,18:05:00,7.2265,7.2265,7.2265,7.2265,408,0
2014-01-24,22:00:00,7.1774,7.1774,7.1774,7.1774,100,0
2014-01-27,20:30:00,7.079,7.0898,7.079,7.0898,2748,0
2014-01-27,21:50:00,7.1774,7.1774,7.1774,7.1774,204,0
2014-01-28,21:55:00,7.1774,7.1774,7.1774,7.1774,204,0
2014-01-30,22:00:00,7.1282,7.1282,7.1282,7.1282,2136,0
2014-01-31,21:55:00,7.1478,7.1478,7.1478,7.1478,304,0
2014-01-31,22:00:00,7.1478,7.1478,7.1478,7.1478,712,0
2014-02-03,16:45:00,7.1674,7.1674,7.1674,7.1674,204,0
2014-02-03,17:15:00,7.1674,7.1674,7.1674,7.1674,50855,0
2014-02-03,17:25:00,7.1739,7.1739,7.1739,7.1739,1458,0
2014-02-04,20:05:00,7.1478,7.1478,7.1282,7.1282,304,0
2014-02-04,21:10:00,7.1478,7.1478,7.1478,7.1478,204,0
2014-02-05,17:10:00,7.1674,7.1774,7.1674,7.1774,612,0
2014-02-05,17:15:00,7.1774,7.1774,7.1774,7.1774,812,0
2014-02-06,17:45:00,7.079,7.1182,7.079,7.079,1323,0
2014-02-06,20:45:00,7.1182,7.1182,7.1182,7.1182,1323,0
2014-02-06,21:50:00,7.1182,7.1182,7.1182,7.1182,1323,0
2014-02-07,17:40:00,7.079,7.079,7.079,7.079,5289,0
2014-02-07,21:45:00,7.079,7.079,7.079,7.079,1525,0
2014-02-07,21:50:00,7.1282,7.138,7.079,7.138,1932,0
2014-02-10,20:25:00,7.1182,7.1182,7.079,7.079,508,0
2014-02-10,22:00:00,7.1182,7.1182,7.079,7.079,1016,0
2014-02-11,18:35:00,7.1282,7.1282,7.1282,7.1282,204,0
2014-02-11,18:40:00,7.1282,7.1282,7.1282,7.1282,14137,0
2014-02-11,19:55:00,7.1056,7.1056,7.1056,7.1056,1015,0
2014-02-11,21:55:00,7.1282,7.1282,7.1182,7.1182,612,0
2014-02-13,15:35:00,7.1478,7.1478,7.1478,7.1478,304,0
2014-02-13,22:00:00,7.1577,7.1577,7.1577,7.1577,202,0
2014-02-18,21:00:00,7.0888,7.0888,7.0888,7.0888,204,0
2014-02-18,21:30:00,7.079,7.079,7.079,7.079,158,0
2014-02-19,18:10:00,7.079,7.079,7.079,7.079,612,0
2014-02-20,18:20:00,7.079,7.079,7.079,7.079,304,0
2014-02-20,21:30:00,7.079,7.079,7.079,7.079,304,0
2014-02-20,21:50:00,7.1282,7.1282,7.1282,7.1282,204,0
2014-02-21,21:00:00,7.079,7.079,7.079,7.079,204,0
2014-02-24,20:30:00,7.079,7.1478,7.079,7.08,3174,0
2014-02-24,21:00:00,7.1577,7.1577,7.1577,7.1577,100,0
2014-02-24,21:10:00,7.1577,7.1577,7.1577,7.1577,204,0
2014-02-25,22:00:00,7.1282,7.1282,7.1282,7.1282,670,0
2014-02-26,19:10:00,7.079,7.079,7.079,7.079,258,0
2014-02-26,19:20:00,7.079,7.0791,7.079,7.0791,3615,0
2014-02-26,21:55:00,7.1282,7.1282,7.1282,7.1282,100,0
2014-02-27,20:50:00,7.079,7.079,7.069,7.079,831,0
2014-02-27,21:55:00,7.0888,7.0888,7.0888,7.0888,204,0
2014-02-28,17:50:00,7.079,7.0966,7.079,7.0966,932,0
2014-02-28,20:45:00,7.1182,7.1182,7.1182,7.1182,100,0
2014-02-28,20:50:00,7.1182,7.1182,7.1182,7.1182,304,0
2014-02-28,20:55:00,7.1182,7.1182,7.079,7.079,14646,0
2014-03-03,18:05:00,7.1182,7.1674,7.1182,7.1674,6713,0
2014-03-05,17:40:00,7.079,7.079,7.079,7.079,100,0
2014-03-05,19:25:00,7.1182,7.1182,7.1182,7.1182,166,0
2014-03-06,16:20:00,7.079,7.079,7.0544,7.0544,6961,0
2014-03-06,16:25:00,7.0298,7.1577,7.0298,7.1577,2521,0
2014-03-06,19:20:00,7.1478,7.1478,7.1478,7.1478,304,0
2014-03-07,20:10:00,7.079,7.1577,7.069,7.079,3541,0
2014-03-07,20:45:00,7.079,7.079,7.0298,7.069,612,0
2014-03-07,21:35:00,7.079,7.079,7.079,7.079,100,0
2014-03-07,21:55:00,7.079,7.079,7.079,7.079,100,0
2014-03-10,15:55:00,7.08,7.08,7.0298,7.0298,2949,0
2014-03-11,15:00:00,7.0298,7.0298,7.0298,7.0298,4068,0
2014-03-11,15:55:00,7.0298,7.0298,7.0298,7.0298,274,0
