Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:20:00,48.392,48.392,48.392,48.392,302,0
2015-01-12,17:30:00,48.472,48.472,48.472,48.472,1091,0
2015-01-12,17:35:00,48.395,48.395,48.395,48.395,604,0
2015-01-12,17:40:00,48.472,48.472,48.373,48.373,2988,0
2015-01-12,17:45:00,48.392,48.442,48.392,48.442,1510,0
2015-01-12,18:20:00,48.472,48.472,48.404,48.404,1019,0
2015-01-12,18:50:00,48.425,48.425,48.422,48.422,1270,0
2015-01-12,20:00:00,48.402,48.402,48.402,48.402,3120,0
2015-01-12,20:35:00,48.372,48.462,48.372,48.462,33101,0
2015-01-12,20:40:00,48.452,48.512,48.452,48.462,83092,0
2015-01-12,20:45:00,48.472,48.492,48.472,48.492,8523,0
2015-01-12,20:50:00,48.477,48.492,48.477,48.492,6742,0
2015-01-12,21:10:00,48.374,48.374,48.374,48.374,4276,0
2015-01-12,21:45:00,48.451,48.451,48.434,48.434,848,0
2015-01-12,22:00:00,48.451,48.482,48.429,48.482,2060,0
2015-01-13,16:25:00,48.492,48.492,48.492,48.492,885,0
2015-01-13,16:30:00,48.532,48.532,48.362,48.517,6952,0
2015-01-13,16:40:00,48.462,48.472,48.462,48.472,403,0
2015-01-13,16:45:00,48.492,48.492,48.492,48.492,301,0
2015-01-13,17:10:00,48.492,48.492,48.492,48.492,1336,0
2015-01-13,17:20:00,48.436,48.492,48.436,48.492,301,0
2015-01-13,17:25:00,48.492,48.492,48.492,48.492,504,0
2015-01-13,17:30:00,48.492,48.492,48.492,48.492,100,0
2015-01-13,17:45:00,48.431,48.431,48.431,48.431,1172,0
2015-01-13,18:00:00,48.373,48.373,48.373,48.373,202,0
2015-01-13,18:05:00,48.482,48.482,48.482,48.482,973,0
2015-01-13,18:55:00,48.452,48.462,48.393,48.393,2725,0
2015-01-13,19:45:00,48.383,48.383,48.383,48.383,682,0
2015-01-13,19:50:00,48.479,48.479,48.479,48.479,502,0
2015-01-13,20:10:00,48.372,48.482,48.372,48.482,1529,0
2015-01-13,20:20:00,48.472,48.472,48.444,48.444,301,0
