Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-21,21:55:00,9.230,9.230,9.200,9.230,300,0
2014-08-21,22:00:00,9.2,9.2,9.14,9.2,500,0
2014-08-22,16:25:00,9.16,9.39,9.15,9.39,1900,0
2014-08-22,16:30:00,9.29,9.41,9.06,9.06,1000,0
2014-08-22,16:35:00,9.4,9.4,9.06,9.255,1800,0
2014-08-22,16:40:00,9.15,9.43,9.09,9.34,1400,0
2014-08-22,16:45:00,9.26,9.33,9.1,9.1,1900,0
2014-08-22,16:50:00,9.17,9.1995,9.11,9.1995,2100,0
2014-08-22,17:00:00,9.3,9.3,9.3,9.3,200,0
2014-08-22,19:10:00,9.15,9.15,9.15,9.15,400,0
2014-08-22,20:30:00,9.25,9.25,9.24,9.24,1000,0
2014-08-22,22:00:00,9.25,9.25,9.22,9.22,200,0
2014-08-25,16:55:00,9.13,9.14,9.13,9.14,700,0
2014-08-25,17:00:00,9.23,9.34,9.14,9.14,4800,0
2014-08-25,17:05:00,9.22,9.3,9.13,9.2,3202,0
2014-08-25,17:10:00,9.16,9.16,9.16,9.16,200,0
2014-08-25,17:15:00,9.15,9.15,9.15,9.15,100,0
2014-08-25,19:05:00,9.21,9.21,9.17,9.1701,708,0
2014-08-25,19:40:00,9.2,9.2,9.1905,9.1905,200,0
2014-08-25,20:50:00,9.25,9.25,9.25,9.25,700,0
2014-08-25,21:30:00,9.23,9.23,9.23,9.23,100,0
2014-08-25,21:35:00,9.22,9.22,9.22,9.22,100,0
2014-08-25,22:00:00,9.16,9.16,9.16,9.16,120,0
2014-08-26,18:00:00,9.21,9.21,9.2,9.2,300,0
2014-08-26,18:05:00,9.19,9.19,9.18,9.18,300,0
2014-08-26,18:10:00,9.18,9.18,9.18,9.18,400,0
2014-08-26,18:15:00,9.18,9.18,9.18,9.18,200,0
2014-08-26,18:20:00,9.2,9.2,9.2,9.2,400,0
2014-08-26,21:55:00,9.2,9.2,9.19,9.2,10000,0
2014-08-27,15:35:00,9.2,9.2,9.2,9.2,5036,0
