Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:15:00,20.00,20.00,20.00,20.00,700,0
2015-01-07,20:40:00,20.07,20.07,20.02,20.02,900,0
2015-01-07,21:00:00,20.24,20.24,20.24,20.24,800,0
2015-01-07,21:20:00,20.24,20.37,20.24,20.37,400,0
2015-01-07,21:25:00,20.37,20.37,20.37,20.37,400,0
2015-01-07,21:35:00,20.53,20.53,20.53,20.53,300,0
2015-01-07,21:40:00,20.52,20.52,20.52,20.52,300,0
2015-01-07,21:45:00,20.65,20.65,20.65,20.65,1661,0
2015-01-07,21:55:00,20.61,20.61,20.53,20.53,1500,0
2015-01-07,22:00:00,20.5,20.62,20.42,20.47,10658,0
2015-01-08,15:35:00,20.73,20.73,20.73,20.73,513,0
2015-01-08,15:45:00,20.59,20.59,20.59,20.59,300,0
2015-01-08,15:55:00,20.79,20.79,20.79,20.79,300,0
2015-01-08,16:00:00,21.0299,21.0299,21.0299,21.0299,1500,0
2015-01-08,16:20:00,21.07,21.07,21.07,21.07,100,0
2015-01-08,16:25:00,20.86,20.86,20.86,20.86,400,0
2015-01-08,16:40:00,20.96,20.96,20.96,20.96,2000,0
2015-01-08,16:45:00,20.97,20.97,20.97,20.97,200,0
2015-01-08,16:50:00,21.05,21.05,21.05,21.05,900,0
2015-01-08,16:55:00,21.06,21.06,21.05,21.05,600,0
2015-01-08,17:00:00,21.02,21.08,20.975,21.08,800,0
2015-01-08,17:05:00,21.18,21.28,21.18,21.18,400,0
2015-01-08,17:10:00,21.22,21.22,21.15,21.16,300,0
2015-01-08,17:15:00,21.15,21.15,21.13,21.14,700,0
2015-01-08,17:20:00,21.2,21.21,21.14,21.21,994,0
2015-01-08,17:25:00,21.2,21.21,21.2,21.2,600,0
2015-01-08,17:30:00,21.2,21.2,21.2,21.2,786,0
2015-01-08,17:40:00,21.09,21.29,21.07,21.29,300,0
2015-01-08,17:45:00,21.07,21.07,21.07,21.07,400,0
2015-01-08,18:00:00,21.04,21.04,20.98,20.98,600,0
2015-01-08,18:25:00,21.17,21.17,21.05,21.06,500,0
2015-01-08,18:30:00,20.99,21.09,20.99,21.09,1300,0
2015-01-08,18:35:00,21.1,21.1,20.97,20.97,200,0
2015-01-08,18:40:00,20.96,20.96,20.96,20.96,600,0
2015-01-08,19:00:00,21.12,21.12,21.12,21.12,200,0
2015-01-08,19:05:00,21.03,21.03,21.03,21.03,800,0
2015-01-08,19:55:00,21.1,21.1,21.08,21.1,1200,0
2015-01-08,20:00:00,21.04,21.04,21.04,21.04,100,0
2015-01-08,20:05:00,21.005,21.01,20.96,20.96,1900,0
2015-01-08,20:10:00,20.96,20.97,20.96,20.9601,1350,0
2015-01-08,20:15:00,20.725,20.725,20.725,20.725,100,0
2015-01-08,20:20:00,20.73,20.73,20.73,20.73,200,0
2015-01-08,20:30:00,20.73,20.73,20.73,20.73,700,0
2015-01-08,20:35:00,20.505,20.505,20.505,20.505,400,0
2015-01-08,20:40:00,20.505,20.505,20.505,20.505,100,0
2015-01-08,20:50:00,20.67,20.67,20.67,20.67,200,0
2015-01-08,20:55:00,20.67,20.67,20.505,20.505,500,0
2015-01-08,21:20:00,20.42,20.42,20.42,20.42,300,0
2015-01-08,21:35:00,20.8,20.8,20.8,20.8,300,0
2015-01-08,21:40:00,20.76,20.76,20.76,20.76,800,0
2015-01-08,21:50:00,20.54,20.54,20.521,20.521,1100,0
2015-01-08,21:55:00,20.63,20.63,20.63,20.63,2200,0
2015-01-08,22:00:00,20.63,20.85,20.63,20.79,16580,0
2015-01-09,15:45:00,20.72,20.72,20.72,20.72,600,0
2015-01-09,15:55:00,20.53,20.63,20.53,20.63,200,0
2015-01-09,16:15:00,20.76,20.76,20.62,20.62,300,0
2015-01-09,16:20:00,20.8,20.87,20.8,20.87,500,0
2015-01-09,16:25:00,20.82,20.83,20.82,20.83,200,0
2015-01-09,16:30:00,20.71,20.71,20.71,20.71,200,0
2015-01-09,16:35:00,20.56,20.645,20.56,20.645,200,0
2015-01-09,16:40:00,20.545,20.615,20.545,20.615,300,0
2015-01-09,16:55:00,20.55,20.55,20.55,20.55,100,0
2015-01-09,17:00:00,20.52,20.52,20.455,20.455,200,0
2015-01-09,17:05:00,20.45,20.46,20.442,20.45,600,0
2015-01-09,17:10:00,20.4,20.4,20.28,20.32,600,0
2015-01-09,17:15:00,20.4,20.41,20.225,20.31,700,0
2015-01-09,17:20:00,20.155,20.23,20.155,20.23,200,0
2015-01-09,17:25:00,20.155,20.155,20.155,20.155,100,0
2015-01-09,17:30:00,20.28,20.28,20.125,20.125,200,0
2015-01-09,17:35:00,20.1,20.1,20.1,20.1,100,0
2015-01-09,17:40:00,20.1,20.1,20.1,20.1,100,0
2015-01-09,17:45:00,20.12,20.12,20.12,20.12,300,0
2015-01-09,17:50:00,20.13,20.13,20.13,20.13,100,0
2015-01-09,18:05:00,20.195,20.195,20.105,20.105,300,0
2015-01-09,18:10:00,20.25,20.26,20.25,20.26,300,0
2015-01-09,18:15:00,20.115,20.115,20.115,20.115,100,0
2015-01-09,18:20:00,20.26,20.33,20.26,20.33,200,0
2015-01-09,18:35:00,20.2,20.26,20.2,20.26,200,0
2015-01-09,18:45:00,20.38,20.38,20.38,20.38,200,0
2015-01-09,18:50:00,20.2,20.2,20.2,20.2,100,0
2015-01-09,19:15:00,20.2,20.2,20.2,20.2,100,0
2015-01-09,19:25:00,20.145,20.145,20.145,20.145,100,0
2015-01-09,19:30:00,20.28,20.28,20.28,20.28,100,0
2015-01-09,19:55:00,20.17,20.2,20.17,20.2,300,0
2015-01-09,20:00:00,20.15,20.15,20.15,20.15,100,0
2015-01-09,20:05:00,20.035,20.075,20.035,20.075,200,0
2015-01-09,20:20:00,20.015,20.015,20.015,20.015,100,0
2015-01-09,20:40:00,20.12,20.12,20.12,20.12,200,0
