Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:40:00,26.995,26.995,26.986,26.986,204,0
2014-11-18,20:55:00,26.995,26.995,26.985,26.985,407,0
2014-11-18,22:00:00,26.906,26.906,26.799,26.799,204,0
2014-11-19,16:20:00,27.005,27.005,27.005,27.005,917,0
2014-11-19,16:25:00,26.808,26.808,26.808,26.808,318,0
2014-11-19,16:30:00,26.799,26.799,26.681,26.681,1868,0
2014-11-19,16:40:00,26.681,26.681,26.681,26.681,520,0
2014-11-19,17:30:00,26.681,26.681,26.681,26.681,277,0
2014-11-19,17:40:00,26.681,26.681,26.681,26.681,213,0
2014-11-19,17:45:00,26.808,26.808,26.583,26.583,1176,0
2014-11-19,17:55:00,26.72,26.72,26.72,26.72,128,0
2014-11-19,18:10:00,26.72,26.72,26.72,26.72,204,0
2014-11-19,18:25:00,26.72,26.72,26.72,26.72,366,0
2014-11-19,18:40:00,26.72,26.72,26.72,26.72,611,0
2014-11-19,18:50:00,26.298,26.72,26.298,26.72,442,0
2014-11-19,18:55:00,26.308,26.308,26.308,26.308,271,0
2014-11-19,19:20:00,26.72,26.72,26.72,26.72,211,0
2014-11-19,19:45:00,26.318,26.318,26.268,26.268,815,0
2014-11-19,21:10:00,25.994,25.994,25.994,25.994,196,0
2014-11-19,21:55:00,26.288,26.288,26.288,26.288,102,0
2014-11-20,18:45:00,26.494,26.494,26.494,26.494,795,0
2014-11-21,18:05:00,26.003,26.003,26.003,26.003,1292,0
2014-11-21,18:25:00,25.994,25.994,25.994,25.994,901,0
2014-11-21,19:30:00,25.954,25.954,25.954,25.954,407,0
2014-11-21,19:40:00,25.856,25.856,25.856,25.856,713,0
2014-11-21,20:35:00,25.837,25.837,25.837,25.837,102,0
2014-11-21,20:50:00,25.994,25.994,25.994,25.994,1732,0
2014-11-21,20:55:00,25.984,25.984,25.858,25.876,1528,0
2014-11-21,21:00:00,25.837,26.003,25.837,26.003,1732,0
2014-11-21,21:20:00,25.974,25.984,25.895,25.895,713,0
2014-11-21,21:25:00,26.003,26.013,26.003,26.013,306,0
2014-11-21,21:30:00,26.013,26.013,26.013,26.013,1834,0
2014-11-21,21:35:00,25.895,25.895,25.895,25.895,713,0
2014-11-21,21:40:00,26.082,26.091,26.082,26.091,713,0
2014-11-21,21:45:00,25.974,26.121,25.974,26.121,1630,0
2014-11-21,21:50:00,26.111,26.131,26.111,26.131,1019,0
2014-11-21,21:55:00,26.121,26.121,26.121,26.121,3260,0
2014-11-21,22:00:00,26.151,26.151,25.886,25.886,2365,0
2014-11-24,15:55:00,25.856,25.856,25.856,25.856,455,0
2014-11-24,17:05:00,26.121,26.131,26.121,26.131,1324,0
2014-11-24,17:10:00,26.131,26.131,26.131,26.131,509,0
2014-11-24,17:30:00,26.131,26.17,26.131,26.17,509,0
2014-11-24,17:35:00,25.856,26.19,25.856,26.19,2090,0
2014-11-24,17:40:00,26.18,26.18,26.18,26.18,611,0
2014-11-24,17:45:00,26.121,26.121,26.111,26.111,509,0
2014-11-24,18:50:00,25.984,25.984,25.984,25.984,815,0
2014-11-24,19:05:00,26.19,26.19,26.19,26.19,306,0
2014-11-24,19:30:00,26.268,26.268,26.268,26.268,102,0
2014-11-24,19:35:00,26.357,26.386,26.268,26.386,713,0
2014-11-24,19:40:00,26.396,26.396,26.396,26.396,102,0
2014-11-24,20:00:00,26.19,26.19,26.003,26.003,306,0
2014-11-24,20:15:00,26.396,26.396,26.396,26.396,204,0
2014-11-24,20:40:00,26.484,26.484,26.484,26.484,306,0
2014-11-24,20:45:00,26.484,26.484,26.484,26.484,204,0
2014-11-24,20:55:00,26.396,26.484,26.396,26.484,713,0
2014-11-24,21:35:00,26.504,26.504,26.504,26.504,917,0
2014-11-24,21:40:00,26.484,26.484,26.298,26.298,2241,0
2014-11-24,21:45:00,26.337,26.848,26.337,26.848,1757,0
2014-11-24,21:50:00,26.514,26.985,26.514,26.985,457,0
2014-11-24,22:00:00,26.455,26.455,26.455,26.455,102,0
2014-11-25,16:25:00,26.278,26.357,26.278,26.357,1198,0
2014-11-25,16:35:00,26.298,26.298,26.298,26.298,407,0
2014-11-25,16:45:00,26.298,26.347,26.298,26.347,713,0
2014-11-25,16:55:00,26.445,26.445,26.445,26.445,102,0
2014-11-25,17:25:00,26.524,26.524,26.524,26.524,306,0
2014-11-25,17:40:00,26.553,26.691,26.553,26.691,815,0
2014-11-25,17:50:00,26.74,26.906,26.74,26.906,265,0
2014-11-25,17:55:00,27.387,27.672,27.338,27.672,1121,0
2014-11-25,18:15:00,27.122,27.122,27.122,27.122,204,0
2014-11-25,18:30:00,27.348,27.348,27.348,27.348,204,0
2014-11-25,18:40:00,27.387,27.387,27.387,27.387,102,0
2014-11-25,18:45:00,27.437,27.437,27.427,27.427,204,0
2014-11-25,19:00:00,27.466,27.466,27.466,27.466,204,0
2014-11-25,19:10:00,27.653,27.653,27.653,27.653,204,0
2014-11-25,19:15:00,27.702,27.702,27.486,27.515,1133,0
2014-11-25,19:20:00,27.525,27.525,27.515,27.515,306,0
2014-11-25,19:25:00,27.584,27.584,27.456,27.456,917,0
2014-11-25,19:35:00,27.456,27.535,27.427,27.427,1426,0
2014-11-25,19:45:00,27.427,27.427,27.427,27.427,102,0
2014-11-25,20:10:00,27.456,27.456,27.456,27.456,102,0
2014-11-25,20:15:00,27.456,27.466,27.456,27.466,2241,0
2014-11-25,20:20:00,27.486,27.515,27.427,27.427,1834,0
2014-11-25,20:25:00,27.505,27.505,27.486,27.486,713,0
2014-11-25,20:30:00,27.486,27.486,27.427,27.427,917,0
2014-11-25,20:40:00,27.427,27.495,27.378,27.378,1531,0
2014-11-25,20:45:00,27.26,27.26,27.26,27.26,102,0
2014-11-26,15:35:00,27.731,27.731,27.731,27.731,306,0
2014-11-26,15:45:00,27.417,27.692,27.417,27.417,1303,0
2014-11-26,15:50:00,27.417,27.711,27.417,27.711,1472,0
2014-11-26,15:55:00,27.427,27.486,27.348,27.348,1936,0
2014-11-26,18:50:00,27.476,27.702,27.476,27.702,917,0
2014-11-26,18:55:00,27.427,27.427,27.407,27.407,407,0
2014-11-26,20:25:00,27.387,27.387,27.368,27.368,1020,0
2014-11-26,21:15:00,27.387,27.387,27.387,27.387,206,0
2014-11-26,21:20:00,27.437,27.437,27.329,27.329,510,0
2014-11-26,21:25:00,27.289,27.309,27.289,27.289,1936,0
2014-11-26,21:30:00,27.289,27.289,27.289,27.289,102,0
2014-11-26,21:40:00,27.378,27.378,27.378,27.378,2037,0
2014-11-26,21:45:00,27.25,27.378,27.25,27.378,2343,0
2014-11-28,15:35:00,27.387,27.662,27.387,27.662,611,0
2014-11-28,15:40:00,27.309,27.348,27.299,27.348,1324,0
2014-11-28,15:45:00,27.299,27.299,27.299,27.299,204,0
2014-11-28,16:05:00,27.289,27.289,27.289,27.289,509,0
2014-11-28,16:55:00,27.387,27.387,27.299,27.299,205,0
2014-11-28,17:05:00,27.24,27.24,27.24,27.24,102,0
2014-11-28,19:00:00,27.23,27.23,27.23,27.23,3056,0
2014-12-01,15:35:00,27.702,27.702,27.319,27.348,1286,0
2014-12-01,16:05:00,27.162,27.162,27.162,27.162,2649,0
2014-12-01,16:15:00,27.702,27.702,27.702,27.702,102,0
2014-12-01,16:20:00,27.309,27.702,27.27,27.27,2649,0
2014-12-01,16:25:00,27.289,27.289,27.27,27.27,917,0
2014-12-01,19:35:00,27.073,27.073,27.073,27.073,2119,0
2014-12-01,21:30:00,27.034,27.034,27.034,27.034,1528,0
2014-12-01,21:45:00,27.368,27.368,27.368,27.368,102,0
2014-12-02,15:35:00,27.299,27.702,27.221,27.221,1224,0
2014-12-02,15:40:00,27.221,27.221,27.201,27.201,408,0
2014-12-02,15:50:00,27.172,27.172,27.172,27.172,102,0
2014-12-02,16:15:00,27.24,27.24,27.201,27.201,3056,0
2014-12-02,16:20:00,27.201,27.221,27.172,27.221,4990,0
2014-12-02,16:25:00,27.221,27.221,27.221,27.221,102,0
2014-12-02,16:30:00,27.243,27.243,27.24,27.24,509,0
2014-12-02,17:25:00,27.152,27.152,26.916,26.916,204,0
2014-12-02,18:30:00,26.052,26.052,26.052,26.052,152,0
2014-12-02,19:05:00,26.641,26.641,26.641,26.641,102,0
