Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,19:10:00,1.5200,1.5200,1.5200,1.5200,2000,0
2014-09-11,21:25:00,1.52,1.52,1.52,1.52,100,0
2014-09-11,21:30:00,1.52,1.52,1.52,1.52,300,0
2014-09-11,21:45:00,1.52,1.53,1.52,1.52,300,0
2014-09-11,21:50:00,1.52,1.52,1.52,1.52,1400,0
2014-09-11,22:00:00,1.52,1.53,1.52,1.53,600,0
2014-09-12,16:20:00,1.51,1.51,1.51,1.51,400,0
2014-09-12,17:35:00,1.51,1.51,1.51,1.51,300,0
2014-09-12,18:30:00,1.51,1.51,1.51,1.51,100,0
2014-09-12,18:55:00,1.51,1.51,1.51,1.51,200,0
2014-09-12,19:40:00,1.51,1.51,1.51,1.51,200,0
2014-09-12,20:35:00,1.51,1.51,1.51,1.51,100,0
2014-09-12,20:40:00,1.51,1.51,1.51,1.51,400,0
2014-09-12,21:30:00,1.51,1.51,1.51,1.51,100,0
2014-09-12,21:35:00,1.51,1.51,1.51,1.51,100,0
2014-09-12,21:40:00,1.51,1.51,1.51,1.51,200,0
2014-09-12,22:00:00,1.51,1.52,1.51,1.52,600,0
2014-09-15,16:15:00,1.54,1.54,1.54,1.54,200,0
2014-09-15,16:45:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,17:00:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,17:20:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,17:40:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,18:00:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,18:25:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,18:50:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,19:15:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,19:40:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,19:55:00,1.51,1.51,1.51,1.51,1600,0
2014-09-15,20:05:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,20:30:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,20:40:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,21:10:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,21:20:00,1.51,1.51,1.51,1.51,100,0
2014-09-15,21:40:00,1.51,1.51,1.51,1.51,200,0
2014-09-15,21:50:00,1.51,1.51,1.51,1.51,300,0
2014-09-15,22:00:00,1.51,1.52,1.51,1.52,1100,0
2014-09-16,15:35:00,1.51,1.51,1.51,1.51,106,0
2014-09-16,16:15:00,1.51,1.5101,1.51,1.5101,1400,0
2014-09-16,16:20:00,1.51,1.51,1.51,1.51,8500,0
2014-09-16,16:55:00,1.52,1.52,1.52,1.52,200,0
2014-09-16,17:50:00,1.53,1.53,1.53,1.53,300,0
2014-09-16,18:50:00,1.53,1.53,1.53,1.53,100,0
2014-09-16,19:30:00,1.53,1.53,1.51,1.51,6332,0
2014-09-16,20:30:00,1.52,1.52,1.52,1.52,100,0
2014-09-16,20:50:00,1.52,1.527,1.52,1.527,400,0
2014-09-16,21:25:00,1.52,1.52,1.52,1.52,800,0
2014-09-16,22:00:00,1.52,1.52,1.52,1.52,400,0
2014-09-17,15:35:00,1.51,1.51,1.51,1.51,1500,0
2014-09-17,16:25:00,1.54,1.54,1.54,1.54,2450,0
2014-09-17,17:30:00,1.54,1.54,1.54,1.54,200,0
2014-09-17,17:40:00,1.54,1.54,1.54,1.54,1000,0
2014-09-17,17:55:00,1.54,1.56,1.54,1.56,9100,0
2014-09-17,18:00:00,1.6,1.605,1.56,1.56,1200,0
2014-09-17,18:05:00,1.58,1.58,1.58,1.58,987,0
2014-09-17,18:55:00,1.58,1.58,1.58,1.58,100,0
2014-09-17,19:00:00,1.6,1.6,1.6,1.6,400,0
2014-09-17,20:40:00,1.58,1.58,1.58,1.58,400,0
2014-09-17,21:00:00,1.58,1.58,1.58,1.58,200,0
2014-09-17,21:30:00,1.59,1.59,1.59,1.59,685,0
2014-09-17,21:40:00,1.62,1.62,1.62,1.62,325,0
2014-09-17,21:45:00,1.6499,1.6499,1.56,1.5601,2800,0
2014-09-17,21:50:00,1.6399,1.6399,1.56,1.6199,6275,0
2014-09-17,21:55:00,1.61,1.62,1.57,1.57,6016,0
2014-09-17,22:00:00,1.54,1.54,1.54,1.54,100,0
2014-09-18,15:40:00,1.52,1.64,1.52,1.64,1900,0
2014-09-18,15:45:00,1.53,1.63,1.53,1.63,2890,0
2014-09-18,16:05:00,1.5726,1.5726,1.5726,1.5726,532,0
2014-09-18,17:55:00,1.62,1.62,1.62,1.62,100,0
2014-09-18,18:15:00,1.64,1.64,1.64,1.64,100,0
2014-09-18,18:55:00,1.64,1.64,1.64,1.64,400,0
2014-09-18,19:15:00,1.61,1.61,1.61,1.61,100,0
2014-09-18,19:25:00,1.63,1.63,1.63,1.63,219,0
2014-09-18,19:30:00,1.63,1.63,1.63,1.63,1781,0
2014-09-18,20:20:00,1.63,1.63,1.63,1.63,100,0
2014-09-18,20:55:00,1.63,1.63,1.63,1.63,100,0
2014-09-18,21:15:00,1.63,1.63,1.63,1.63,253,0
2014-09-18,21:20:00,1.63,1.63,1.63,1.63,200,0
2014-09-18,21:25:00,1.63,1.63,1.63,1.63,1600,0
2014-09-18,22:00:00,1.58,1.58,1.58,1.58,200,0
2014-09-19,16:05:00,1.6399,1.6399,1.6399,1.6399,1900,0
2014-09-19,16:30:00,1.64,1.64,1.64,1.64,400,0
2014-09-19,16:35:00,1.63,1.634,1.63,1.634,400,0
2014-09-19,16:45:00,1.64,1.64,1.64,1.64,200,0
2014-09-19,16:50:00,1.63,1.63,1.63,1.63,100,0
2014-09-19,16:55:00,1.64,1.64,1.64,1.64,100,0
2014-09-19,17:00:00,1.64,1.64,1.63,1.631,600,0
2014-09-19,17:20:00,1.58,1.58,1.58,1.58,100,0
2014-09-19,18:00:00,1.55,1.55,1.55,1.55,100,0
2014-09-19,18:25:00,1.62,1.62,1.55,1.55,200,0
2014-09-19,18:30:00,1.55,1.55,1.55,1.55,400,0
2014-09-19,18:40:00,1.62,1.62,1.62,1.62,100,0
2014-09-19,18:45:00,1.62,1.62,1.62,1.62,400,0
2014-09-19,18:50:00,1.62,1.63,1.62,1.63,3500,0
2014-09-19,18:55:00,1.63,1.63,1.63,1.63,200,0
2014-09-19,19:00:00,1.63,1.63,1.63,1.63,200,0
2014-09-19,19:15:00,1.62,1.62,1.62,1.62,100,0
2014-09-19,19:25:00,1.62,1.62,1.54,1.54,3000,0
2014-09-19,19:30:00,1.5401,1.5401,1.5401,1.5401,2100,0
2014-09-19,19:35:00,1.61,1.61,1.61,1.61,200,0
2014-09-19,19:45:00,1.62,1.62,1.62,1.62,100,0
2014-09-19,20:00:00,1.56,1.61,1.56,1.61,300,0
2014-09-19,20:05:00,1.61,1.61,1.61,1.61,300,0
2014-09-19,20:20:00,1.59,1.59,1.59,1.59,200,0
2014-09-19,20:30:00,1.62,1.62,1.62,1.62,700,0
2014-09-19,22:00:00,1.62,1.65,1.62,1.65,17991,0
2014-09-22,15:35:00,1.51,1.51,1.51,1.51,200,0
2014-09-22,16:25:00,1.64,1.64,1.59,1.59,200,0
2014-09-22,16:50:00,1.56,1.56,1.56,1.56,700,0
2014-09-22,17:20:00,1.62,1.62,1.62,1.62,100,0
2014-09-22,17:35:00,1.62,1.62,1.62,1.62,400,0
2014-09-22,18:15:00,1.63,1.63,1.63,1.63,100,0
2014-09-22,18:20:00,1.63,1.63,1.63,1.63,100,0
2014-09-22,18:40:00,1.63,1.63,1.63,1.63,100,0
2014-09-22,19:10:00,1.63,1.65,1.63,1.63,6788,0
2014-09-22,19:20:00,1.64,1.64,1.63,1.63,1000,0
2014-09-22,19:25:00,1.64,1.64,1.64,1.64,200,0
2014-09-22,20:05:00,1.67,1.67,1.67,1.67,200,0
2014-09-22,20:20:00,1.67,1.67,1.67,1.67,200,0
2014-09-22,20:35:00,1.67,1.67,1.67,1.67,200,0
2014-09-22,20:55:00,1.67,1.67,1.67,1.67,400,0
2014-09-22,21:15:00,1.67,1.67,1.67,1.67,100,0
2014-09-22,21:20:00,1.67,1.67,1.67,1.67,100,0
2014-09-22,21:25:00,1.67,1.67,1.67,1.67,300,0
2014-09-22,21:30:00,1.67,1.67,1.67,1.67,700,0
2014-09-22,21:45:00,1.7,1.7,1.7,1.7,200,0
2014-09-22,21:50:00,1.7,1.7,1.67,1.67,450,0
2014-09-22,22:00:00,1.7,1.7,1.67,1.67,500,0
2014-09-23,16:50:00,1.568,1.57,1.568,1.57,1600,0
2014-09-23,19:40:00,1.59,1.62,1.59,1.62,900,0
2014-09-23,19:45:00,1.62,1.65,1.61,1.61,1400,0
2014-09-23,20:00:00,1.7,1.7,1.7,1.7,400,0
2014-09-23,20:25:00,1.7,1.7,1.7,1.7,200,0
2014-09-23,21:30:00,1.69,1.69,1.69,1.69,200,0
2014-09-23,21:40:00,1.7,1.7,1.7,1.7,100,0
2014-09-23,22:00:00,1.62,1.62,1.62,1.62,102,0
2014-09-24,15:50:00,1.7,1.7,1.61,1.61,700,0
2014-09-24,16:25:00,1.7,1.7,1.7,1.7,306,0
2014-09-24,16:55:00,1.71,1.71,1.71,1.71,200,0
2014-09-24,17:00:00,1.71,1.71,1.71,1.71,300,0
2014-09-24,17:25:00,1.71,1.71,1.71,1.71,100,0
2014-09-24,17:35:00,1.71,1.71,1.71,1.71,1600,0
2014-09-24,18:20:00,1.75,1.75,1.75,1.75,724,0
2014-09-24,19:15:00,1.76,1.76,1.76,1.76,100,0
2014-09-24,19:20:00,1.77,1.77,1.77,1.77,400,0
2014-09-24,19:25:00,1.69,1.69,1.67,1.67,2100,0
2014-09-24,19:40:00,1.621,1.621,1.621,1.621,300,0
2014-09-24,20:50:00,1.68,1.68,1.68,1.68,300,0
2014-09-24,21:00:00,1.68,1.68,1.68,1.68,1000,0
2014-09-24,21:20:00,1.65,1.65,1.65,1.65,500,0
2014-09-24,21:50:00,1.64,1.65,1.64,1.645,500,0
2014-09-24,21:55:00,1.65,1.65,1.645,1.65,300,0
2014-09-24,22:00:00,1.63,1.64,1.63,1.64,700,0
2014-09-25,15:40:00,1.54,1.54,1.54,1.54,236,0
2014-09-25,15:45:00,1.65,1.65,1.65,1.65,300,0
2014-09-25,20:30:00,1.64,1.65,1.64,1.6499,1018,0
2014-09-25,21:20:00,1.54,1.64,1.54,1.54,3596,0
2014-09-25,21:25:00,1.6499,1.65,1.55,1.55,5428,0
2014-09-25,21:30:00,1.64,1.64,1.55,1.64,5860,0
2014-09-25,21:40:00,1.55,1.64,1.55,1.64,2220,0
2014-09-25,21:45:00,1.5601,1.5601,1.5501,1.5501,2508,0
2014-09-25,21:50:00,1.64,1.64,1.6399,1.6399,1300,0
2014-09-26,16:05:00,1.54,1.54,1.54,1.54,2200,0
2014-09-26,16:10:00,1.75,1.77,1.75,1.77,1900,0
2014-09-26,20:05:00,1.53,1.63,1.53,1.63,2500,0
2014-09-26,20:10:00,1.53,1.64,1.53,1.64,3900,0
