Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,19:15:00,1.8100,1.8100,1.8100,1.8100,100,0
2014-12-15,19:20:00,1.81,1.81,1.81,1.81,100,0
2014-12-15,19:50:00,1.815,1.815,1.815,1.815,100,0
2014-12-15,19:55:00,1.815,1.815,1.815,1.815,200,0
2014-12-15,20:00:00,1.815,1.815,1.815,1.815,100,0
2014-12-15,20:05:00,1.815,1.815,1.815,1.815,200,0
2014-12-15,20:10:00,1.8,1.815,1.8,1.8,3425,0
2014-12-15,20:15:00,1.8,1.815,1.8,1.815,1100,0
2014-12-15,20:20:00,1.815,1.815,1.81,1.81,200,0
2014-12-15,20:25:00,1.81,1.81,1.81,1.81,100,0
2014-12-15,20:30:00,1.81,1.81,1.8,1.8,600,0
2014-12-15,20:35:00,1.81,1.815,1.81,1.81,300,0
2014-12-15,20:40:00,1.81,1.81,1.81,1.81,100,0
2014-12-15,20:45:00,1.8,1.8,1.8,1.8,30600,0
2014-12-15,21:05:00,1.8001,1.8001,1.8001,1.8001,200,0
2014-12-15,21:20:00,1.82,1.82,1.82,1.82,805,0
2014-12-15,21:35:00,1.8,1.8,1.8,1.8,2000,0
2014-12-15,21:45:00,1.8,1.8,1.8,1.8,804,0
2014-12-15,21:50:00,1.8,1.815,1.8,1.815,627,0
2014-12-15,21:55:00,1.802,1.802,1.802,1.802,250,0
2014-12-15,22:00:00,1.82,1.82,1.82,1.82,1010,0
2014-12-16,15:35:00,1.85,1.85,1.85,1.85,300,0
2014-12-16,15:40:00,1.83,1.85,1.83,1.85,400,0
2014-12-16,15:45:00,1.8,1.85,1.8,1.84,2700,0
2014-12-16,15:50:00,1.85,1.85,1.85,1.85,200,0
2014-12-16,15:55:00,1.84,1.84,1.84,1.84,100,0
2014-12-16,16:00:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,16:05:00,1.84,1.84,1.802,1.802,1200,0
2014-12-16,16:10:00,1.8386,1.8386,1.83,1.83,300,0
2014-12-16,16:15:00,1.82,1.83,1.82,1.83,2000,0
2014-12-16,16:20:00,1.84,1.84,1.84,1.84,400,0
2014-12-16,16:25:00,1.8379,1.8379,1.8379,1.8379,100,0
2014-12-16,16:30:00,1.8379,1.8379,1.8379,1.8379,100,0
2014-12-16,16:35:00,1.8379,1.8379,1.8379,1.8379,100,0
2014-12-16,16:40:00,1.825,1.825,1.81,1.82,300,0
2014-12-16,16:45:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,16:50:00,1.82,1.82,1.82,1.82,200,0
2014-12-16,16:55:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,17:00:00,1.81,1.81,1.81,1.81,100,0
2014-12-16,17:05:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,17:10:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,17:20:00,1.83,1.83,1.81,1.81,200,0
2014-12-16,17:25:00,1.81,1.8372,1.81,1.8372,200,0
2014-12-16,17:35:00,1.81,1.81,1.81,1.81,100,0
2014-12-16,17:40:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,17:45:00,1.81,1.82,1.81,1.82,300,0
2014-12-16,17:50:00,1.81,1.82,1.81,1.82,300,0
2014-12-16,17:55:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:00:00,1.82,1.82,1.81,1.81,200,0
2014-12-16,18:05:00,1.83,1.83,1.82,1.82,200,0
2014-12-16,18:10:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:15:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:20:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,18:25:00,1.83,1.83,1.83,1.83,100,0
2014-12-16,18:30:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:35:00,1.82,1.82,1.82,1.82,200,0
2014-12-16,18:40:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:45:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,18:50:00,1.82,1.82,1.8,1.8,200,0
2014-12-16,18:55:00,1.8372,1.8372,1.8,1.8,696,0
2014-12-16,19:00:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,19:05:00,1.81,1.82,1.81,1.82,200,0
2014-12-16,19:10:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,19:15:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,19:20:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,20:05:00,1.81,1.8372,1.8,1.8372,700,0
2014-12-16,20:10:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,20:15:00,1.8372,1.8372,1.8372,1.8372,100,0
2014-12-16,20:20:00,1.8372,1.8372,1.82,1.82,200,0
2014-12-16,20:25:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,20:30:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,20:35:00,1.82,1.82,1.82,1.82,200,0
2014-12-16,20:40:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,20:45:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,20:50:00,1.82,1.82,1.82,1.82,100,0
2014-12-16,20:55:00,1.8093,1.8093,1.8093,1.8093,100,0
2014-12-16,21:00:00,1.81,1.81,1.8,1.8,924,0
2014-12-16,21:05:00,1.81,1.81,1.81,1.81,100,0
2014-12-16,21:15:00,1.8093,1.8093,1.8093,1.8093,100,0
2014-12-16,21:20:00,1.8093,1.8093,1.8,1.8049,4643,0
