Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:35:00,12.551,12.551,12.551,12.551,373,0
2014-03-17,18:40:00,12.591,12.591,12.591,12.591,100,0
2014-03-17,18:45:00,12.591,12.591,12.591,12.591,100,0
2014-03-17,18:55:00,12.551,12.551,12.551,12.551,911,0
2014-03-17,19:00:00,12.551,12.551,12.551,12.551,303,0
2014-03-17,19:15:00,12.591,12.601,12.591,12.601,203,0
2014-03-17,19:25:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,19:55:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,20:00:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,20:05:00,12.601,12.601,12.601,12.601,303,0
2014-03-17,20:20:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,20:35:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,20:45:00,12.601,12.601,12.601,12.601,100,0
2014-03-17,20:50:00,12.601,12.601,12.601,12.601,203,0
2014-03-17,20:55:00,12.601,12.601,12.601,12.601,203,0
2014-03-17,21:00:00,12.601,12.601,12.551,12.591,689,0
2014-03-18,16:25:00,12.58,12.58,12.58,12.58,1012,0
2014-03-18,16:30:00,12.591,12.591,12.591,12.591,506,0
2014-03-18,16:35:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,16:40:00,12.581,12.581,12.581,12.581,406,0
2014-03-18,16:45:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,17:00:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,18:30:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,19:00:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,19:25:00,12.591,12.591,12.591,12.591,100,0
2014-03-18,19:40:00,12.581,12.581,12.581,12.581,303,0
2014-03-18,19:50:00,12.601,12.601,12.601,12.601,743,0
2014-03-18,20:15:00,12.601,12.601,12.601,12.601,303,0
2014-03-18,20:25:00,12.601,12.601,12.601,12.601,303,0
2014-03-18,20:45:00,12.601,12.601,12.601,12.601,406,0
2014-03-18,20:50:00,12.601,12.601,12.601,12.601,911,0
2014-03-18,20:55:00,12.601,12.601,12.601,12.601,100,0
2014-03-18,21:00:00,12.601,12.601,12.551,12.551,1791,0
2014-03-19,16:20:00,12.601,12.601,12.601,12.601,1063,0
2014-03-19,17:20:00,12.601,12.601,12.601,12.601,100,0
2014-03-19,17:45:00,12.525,12.601,12.511,12.601,3072,0
2014-03-19,17:50:00,12.601,12.601,12.601,12.601,100,0
2014-03-19,17:55:00,12.601,12.601,12.601,12.601,203,0
2014-03-19,18:00:00,12.578,12.601,12.578,12.597,1112,0
2014-03-19,18:30:00,12.601,12.601,12.601,12.601,100,0
2014-03-19,18:40:00,12.601,12.601,12.601,12.601,100,0
2014-03-19,19:05:00,12.601,12.601,12.551,12.551,1518,0
2014-03-19,19:35:00,12.601,12.601,12.601,12.601,203,0
2014-03-19,20:00:00,12.601,12.601,12.601,12.601,203,0
2014-03-19,20:20:00,12.601,12.601,12.601,12.601,406,0
2014-03-19,20:40:00,12.601,12.601,12.601,12.601,303,0
2014-03-19,20:55:00,12.601,12.601,12.601,12.601,100,0
2014-03-19,21:00:00,12.601,12.601,12.601,12.601,303,0
2014-03-20,14:35:00,12.601,12.601,12.601,12.601,606,0
2014-03-20,15:35:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,16:15:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,16:35:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,17:00:00,12.585,12.585,12.585,12.585,203,0
2014-03-20,17:10:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,18:05:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,18:35:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,19:35:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,20:40:00,12.561,12.561,12.561,12.561,420,0
2014-03-20,20:45:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,20:50:00,12.601,12.601,12.601,12.601,100,0
2014-03-20,21:00:00,12.601,12.601,12.601,12.601,303,0
2014-03-21,15:45:00,12.601,12.601,12.601,12.601,203,0
2014-03-21,15:55:00,12.551,12.551,12.551,12.551,266,0
2014-03-21,16:10:00,12.601,12.601,12.601,12.601,6233,0
2014-03-21,16:35:00,12.649,12.786,12.649,12.786,40760,0
2014-03-21,16:40:00,12.788,12.788,12.788,12.788,100,0
2014-03-21,17:30:00,12.611,12.611,12.611,12.611,100,0
2014-03-21,17:45:00,12.778,12.778,12.778,12.778,100,0
2014-03-21,17:50:00,12.611,12.62,12.611,12.62,506,0
2014-03-21,18:15:00,12.601,12.601,12.601,12.601,100,0
2014-03-21,18:35:00,12.601,12.601,12.601,12.601,203,0
2014-03-21,18:55:00,12.601,12.758,12.601,12.758,303,0
2014-03-21,19:20:00,12.62,12.62,12.62,12.62,506,0
2014-03-21,19:55:00,12.62,12.62,12.62,12.62,100,0
2014-03-21,20:10:00,12.62,12.62,12.62,12.62,100,0
2014-03-21,20:35:00,12.62,12.62,12.601,12.601,911,0
2014-03-21,20:55:00,12.601,12.601,12.601,12.601,709,0
2014-03-21,21:00:00,12.601,12.601,12.601,12.601,203,0
2014-03-24,15:45:00,12.739,12.739,12.739,12.739,203,0
2014-03-24,15:50:00,12.768,12.768,12.768,12.768,1012,0
2014-03-24,16:15:00,12.611,12.611,12.611,12.611,203,0
2014-03-24,17:55:00,12.758,12.758,12.758,12.758,1138,0
2014-03-24,18:15:00,12.758,12.758,12.623,12.739,1619,0
2014-03-24,18:55:00,12.452,12.452,12.452,12.452,1518,0
2014-03-24,20:00:00,12.781,12.781,12.781,12.781,253,0
2014-03-24,20:10:00,12.715,12.715,12.715,12.715,188,0
2014-03-24,20:35:00,12.778,12.788,12.768,12.788,606,0
2014-03-25,14:50:00,12.611,12.611,12.611,12.611,203,0
2014-03-25,15:15:00,12.778,12.778,12.778,12.778,468,0
2014-03-25,16:25:00,12.749,12.778,12.749,12.778,506,0
2014-03-25,16:35:00,12.778,12.798,12.778,12.798,1425,0
2014-03-25,16:50:00,12.802,12.802,12.8,12.8,558,0
2014-03-25,16:55:00,12.848,12.891,12.803,12.891,2904,0
2014-03-25,17:15:00,12.813,12.813,12.813,12.813,406,0
2014-03-25,17:25:00,12.886,12.886,12.886,12.886,203,0
2014-03-25,18:10:00,12.891,12.891,12.891,12.891,203,0
2014-03-25,20:20:00,12.848,12.848,12.848,12.848,1012,0
2014-03-25,20:30:00,12.848,12.848,12.848,12.848,406,0
2014-03-25,20:55:00,12.866,12.876,12.838,12.848,3748,0
2014-03-25,21:00:00,12.848,12.848,12.848,12.848,1112,0
2014-03-26,14:35:00,12.848,12.848,12.848,12.848,506,0
2014-03-26,14:50:00,12.848,12.848,12.848,12.848,100,0
2014-03-26,14:55:00,12.876,12.876,12.876,12.876,830,0
2014-03-26,16:40:00,12.996,12.996,12.946,12.946,203,0
2014-03-26,16:45:00,12.991,12.996,12.991,12.996,230,0
2014-03-26,17:35:00,12.966,12.966,12.966,12.966,100,0
2014-03-26,17:40:00,12.926,12.996,12.926,12.996,203,0
2014-03-26,20:00:00,12.996,12.996,12.986,12.996,2671,0
2014-03-26,20:05:00,12.995,12.995,12.995,12.995,100,0
2014-03-26,21:00:00,12.848,12.848,12.705,12.729,1311,0
2014-03-27,14:45:00,12.729,12.729,12.729,12.729,606,0
2014-03-27,19:45:00,12.778,12.778,12.749,12.758,1307,0
2014-03-27,20:55:00,12.778,12.778,12.778,12.778,1112,0
2014-03-27,21:00:00,12.679,12.679,12.669,12.669,1014,0
2014-03-28,14:35:00,12.679,12.679,12.679,12.679,100,0
2014-03-28,14:50:00,12.601,12.601,12.601,12.601,100,0
2014-03-28,15:00:00,12.847,12.847,12.847,12.847,233,0
2014-03-28,15:30:00,12.848,12.848,12.838,12.847,2873,0
2014-03-28,18:20:00,12.828,13.006,12.828,12.936,2479,0
2014-03-28,18:25:00,12.896,12.896,12.876,12.876,506,0
2014-03-28,18:30:00,12.876,12.876,12.848,12.848,1215,0
2014-03-28,18:40:00,12.739,12.848,12.739,12.848,709,0
2014-03-28,20:25:00,12.848,12.848,12.848,12.848,50756,0
2014-03-28,20:30:00,13.006,13.006,13.006,13.006,100,0
2014-03-28,21:00:00,12.655,12.749,12.655,12.749,303,0
2014-03-31,15:35:00,12.798,12.798,12.798,12.798,383,0
2014-03-31,15:50:00,12.659,12.659,12.659,12.659,203,0
2014-03-31,16:40:00,12.679,12.679,12.669,12.669,1012,0
2014-03-31,17:40:00,12.838,12.838,12.838,12.838,100,0
2014-03-31,17:45:00,12.838,12.838,12.838,12.838,100,0
2014-03-31,19:05:00,12.798,12.848,12.798,12.838,10523,0
2014-03-31,19:20:00,12.729,12.729,12.729,12.729,203,0
2014-03-31,20:25:00,12.699,12.699,12.699,12.699,203,0
2014-03-31,22:00:00,12.669,12.669,12.669,12.669,100,0
2014-04-01,15:50:00,12.689,12.848,12.689,12.828,303,0
2014-04-01,16:00:00,12.838,12.848,12.838,12.848,406,0
2014-04-01,16:05:00,12.848,12.848,12.848,12.848,406,0
2014-04-01,16:10:00,12.946,12.946,12.946,12.946,100,0
2014-04-01,16:15:00,12.936,12.936,12.936,12.936,100,0
