Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:05:00,3.7300,3.7300,3.7100,3.7300,7400,0
2015-02-03,16:10:00,3.73,3.73,3.68,3.7,8296,0
2015-02-03,16:15:00,3.68,3.68,3.67,3.67,3000,0
2015-02-03,16:20:00,3.68,3.68,3.68,3.68,200,0
2015-02-03,16:25:00,3.67,3.6722,3.66,3.66,5888,0
2015-02-03,16:30:00,3.66,3.66,3.64,3.64,724,0
2015-02-03,16:35:00,3.64,3.64,3.61,3.629,1750,0
2015-02-03,16:40:00,3.62,3.62,3.5601,3.57,6300,0
2015-02-03,16:45:00,3.56,3.59,3.53,3.57,51550,0
2015-02-03,16:50:00,3.5601,3.578,3.5601,3.578,3000,0
2015-02-03,16:55:00,3.58,3.58,3.56,3.56,1200,0
2015-02-03,17:00:00,3.56,3.57,3.5401,3.5622,3629,0
2015-02-03,17:05:00,3.56,3.57,3.55,3.57,1300,0
2015-02-03,17:10:00,3.565,3.62,3.565,3.61,26705,0
2015-02-03,17:15:00,3.59,3.65,3.59,3.64,9472,0
2015-02-03,17:20:00,3.63,3.66,3.63,3.66,12701,0
2015-02-03,17:25:00,3.66,3.66,3.64,3.65,9300,0
2015-02-03,17:30:00,3.66,3.66,3.61,3.61,22500,0
2015-02-03,17:35:00,3.61,3.66,3.61,3.64,2100,0
2015-02-03,17:40:00,3.64,3.66,3.64,3.66,7000,0
2015-02-03,17:45:00,3.66,3.66,3.64,3.66,4840,0
2015-02-03,17:50:00,3.66,3.66,3.65,3.66,1600,0
2015-02-03,17:55:00,3.66,3.66,3.64,3.64,1700,0
2015-02-03,18:00:00,3.64,3.66,3.63,3.66,2400,0
2015-02-03,18:05:00,3.65,3.66,3.64,3.66,2700,0
2015-02-03,18:10:00,3.66,3.66,3.64,3.66,1600,0
2015-02-03,18:15:00,3.66,3.66,3.65,3.66,1600,0
2015-02-03,18:20:00,3.66,3.66,3.64,3.66,1600,0
2015-02-03,18:25:00,3.66,3.6899,3.66,3.6899,23327,0
2015-02-03,18:30:00,3.6601,3.68,3.66,3.68,2930,0
2015-02-03,18:35:00,3.68,3.68,3.649,3.649,2500,0
2015-02-03,18:40:00,3.67,3.67,3.64,3.67,3277,0
2015-02-03,18:45:00,3.675,3.68,3.666,3.67,4950,0
2015-02-03,18:50:00,3.68,3.68,3.65,3.68,2700,0
2015-02-03,18:55:00,3.67,3.68,3.65,3.65,2600,0
2015-02-03,19:00:00,3.67,3.68,3.66,3.67,3100,0
2015-02-03,19:05:00,3.68,3.68,3.66,3.6799,2035,0
2015-02-03,19:10:00,3.68,3.68,3.67,3.67,2000,0
2015-02-03,19:15:00,3.68,3.68,3.65,3.65,5800,0
2015-02-03,19:20:00,3.66,3.67,3.66,3.67,2400,0
2015-02-03,19:25:00,3.67,3.68,3.66,3.68,2600,0
2015-02-03,19:30:00,3.68,3.68,3.67,3.68,1900,0
2015-02-03,19:35:00,3.68,3.68,3.67,3.68,1700,0
2015-02-03,19:40:00,3.68,3.68,3.67,3.6701,2800,0
2015-02-03,19:45:00,3.67,3.68,3.66,3.68,3700,0
2015-02-03,19:50:00,3.68,3.68,3.64,3.64,16362,0
2015-02-03,19:55:00,3.6315,3.636,3.63,3.63,5280,0
2015-02-03,20:00:00,3.63,3.63,3.63,3.63,1100,0
2015-02-03,20:05:00,3.64,3.64,3.62,3.64,3500,0
2015-02-03,20:10:00,3.64,3.64,3.63,3.64,2600,0
2015-02-03,20:15:00,3.64,3.64,3.63,3.64,4300,0
2015-02-03,20:20:00,3.64,3.64,3.6301,3.64,2000,0
2015-02-03,20:25:00,3.64,3.64,3.63,3.64,2600,0
2015-02-03,20:30:00,3.64,3.64,3.63,3.64,1800,0
2015-02-03,20:35:00,3.64,3.64,3.63,3.64,3100,0
2015-02-03,20:40:00,3.64,3.65,3.635,3.635,1900,0
2015-02-03,20:45:00,3.64,3.65,3.639,3.64,5295,0
2015-02-03,20:50:00,3.65,3.65,3.64,3.65,4700,0
2015-02-03,20:55:00,3.6401,3.65,3.6,3.62,25641,0
2015-02-03,21:00:00,3.62,3.63,3.62,3.63,2700,0
