Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,20:05:00,9.4266,9.4266,9.4266,9.4266,201,0
2014-11-13,20:25:00,9.3273,9.3372,9.3273,9.3372,578,0
2014-11-13,20:35:00,9.3273,9.3372,9.3273,9.3372,2416,0
2014-11-13,20:40:00,9.3372,9.3372,9.3371,9.3371,906,0
2014-11-13,20:45:00,9.3571,9.3869,9.3244,9.3244,3967,0
2014-11-13,21:00:00,9.2577,9.2577,9.2577,9.2577,101,0
2014-11-13,21:20:00,9.1981,9.3223,9.1981,9.3223,201,0
2014-11-13,21:30:00,9.305,9.305,9.305,9.305,1208,0
2014-11-13,21:55:00,9.2875,9.2875,9.2875,9.2875,513,0
2014-11-13,22:00:00,9.2776,9.2776,9.2776,9.2776,700,0
2014-11-14,16:30:00,9.3198,9.3198,9.2478,9.2478,906,0
2014-11-14,17:15:00,9.3074,9.3074,9.3074,9.3074,101,0
2014-11-14,18:05:00,9.3172,9.3173,9.3074,9.3173,1007,0
2014-11-14,18:20:00,9.3173,9.3273,9.3173,9.3273,1007,0
2014-11-14,18:25:00,9.3273,9.3273,9.3273,9.3273,101,0
2014-11-14,21:05:00,9.2975,9.2975,9.2081,9.2677,1812,0
2014-11-14,21:25:00,9.1385,9.1385,9.1385,9.1385,1446,0
2014-11-14,22:00:00,9.1306,9.1683,9.1306,9.1683,600,0
2014-11-17,15:50:00,9.2875,9.2875,9.2875,9.2875,151,0
2014-11-17,15:55:00,9.2499,9.2499,9.2499,9.2499,302,0
2014-11-17,16:00:00,9.2677,9.2875,9.2577,9.2736,1510,0
2014-11-17,16:05:00,9.2776,9.2875,9.2726,9.2726,1913,0
2014-11-17,16:20:00,9.1584,9.1584,9.1584,9.1584,302,0
2014-11-17,16:25:00,9.2379,9.2379,9.2379,9.2379,4633,0
2014-11-17,16:35:00,9.2557,9.2557,9.2557,9.2557,503,0
2014-11-17,16:50:00,9.238,9.238,9.238,9.238,503,0
2014-11-17,16:55:00,9.2379,9.2379,9.2379,9.2379,938,0
2014-11-17,17:00:00,9.2379,9.2379,9.2379,9.2379,503,0
2014-11-17,17:20:00,9.2379,9.2379,9.2379,9.2379,201,0
2014-11-17,17:45:00,9.1486,9.1486,9.1485,9.1485,2013,0
2014-11-17,18:30:00,9.1385,9.1385,9.1385,9.1385,201,0
2014-11-17,19:45:00,9.1197,9.1197,9.1197,9.1197,252,0
2014-11-17,19:50:00,9.1276,9.1276,9.1276,9.1276,252,0
2014-11-17,20:55:00,9.2776,9.2776,9.2776,9.2776,201,0
2014-11-17,21:25:00,9.1683,9.1981,9.1683,9.1981,201,0
2014-11-17,21:40:00,9.2577,9.2577,9.2577,9.2577,101,0
2014-11-17,21:50:00,9.1485,9.1485,9.1485,9.1485,101,0
2014-11-17,22:00:00,9.2081,9.2081,9.2081,9.2081,101,0
2014-11-18,15:35:00,9.218,9.218,9.218,9.218,1208,0
2014-11-18,16:20:00,9.1584,9.1584,9.1584,9.1584,101,0
2014-11-18,16:25:00,9.1584,9.1584,9.1584,9.1584,201,0
2014-11-18,16:55:00,9.1683,9.1683,9.1683,9.1683,101,0
2014-11-18,17:05:00,9.2081,9.217,9.2001,9.2001,1698,0
2014-11-18,17:15:00,9.1584,9.1584,9.1584,9.1584,101,0
2014-11-18,17:35:00,9.2278,9.2278,9.2278,9.2278,1153,0
2014-11-18,18:10:00,9.2179,9.2179,9.2179,9.2179,302,0
2014-11-18,18:15:00,9.2081,9.2081,9.2081,9.2081,1184,0
2014-11-18,18:35:00,9.218,9.218,9.218,9.218,101,0
2014-11-18,19:05:00,9.2081,9.2081,9.1733,9.2081,2718,0
2014-11-18,19:10:00,9.2081,9.2081,9.1882,9.1882,1812,0
2014-11-18,19:35:00,9.2081,9.2081,9.2081,9.2081,201,0
2014-11-18,20:30:00,9.2081,9.2081,9.2081,9.2081,906,0
2014-11-18,20:40:00,9.218,9.2279,9.218,9.2279,1208,0
