Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:40:00,5.6400,5.6500,5.6000,5.6000,3296,0
2015-01-14,20:50:00,5.6,5.6036,5.53,5.57,1550,0
2015-01-14,20:55:00,5.57,5.59,5.57,5.59,300,0
2015-01-14,21:15:00,5.58,5.584,5.53,5.53,1400,0
2015-01-14,21:25:00,5.6299,5.65,5.52,5.52,5000,0
2015-01-14,21:30:00,5.53,5.5301,5.53,5.53,1500,0
2015-01-14,21:40:00,5.5201,5.5201,5.5201,5.5201,215,0
2015-01-14,21:45:00,5.5201,5.53,5.5201,5.53,325,0
2015-01-14,21:50:00,5.4901,5.57,5.49,5.5001,1559,0
2015-01-14,21:55:00,5.5,5.52,5.5,5.52,400,0
2015-01-14,22:00:00,5.5301,5.5416,5.47,5.47,12613,0
2015-01-15,15:35:00,5.47,5.47,5.47,5.47,700,0
2015-01-15,15:45:00,5.45,5.45,5.45,5.45,500,0
2015-01-15,15:55:00,5.54,5.54,5.54,5.54,200,0
2015-01-15,16:10:00,5.46,5.492,5.43,5.484,2502,0
2015-01-15,16:20:00,5.43,5.43,5.43,5.43,200,0
2015-01-15,16:25:00,5.42,5.42,5.42,5.42,400,0
2015-01-15,16:35:00,5.49,5.49,5.49,5.49,100,0
2015-01-15,16:50:00,5.49,5.49,5.49,5.49,100,0
2015-01-15,17:05:00,5.49,5.49,5.45,5.45,200,0
2015-01-15,17:10:00,5.4,5.4,5.38,5.38,14806,0
2015-01-15,17:25:00,5.31,5.33,5.31,5.33,2000,0
2015-01-15,17:45:00,5.39,5.39,5.39,5.39,100,0
2015-01-15,17:55:00,5.42,5.42,5.42,5.42,100,0
2015-01-15,18:10:00,5.42,5.42,5.42,5.42,100,0
2015-01-15,18:20:00,5.4,5.4,5.39,5.39,940,0
2015-01-15,18:30:00,5.41,5.41,5.399,5.399,284,0
2015-01-15,18:40:00,5.3789,5.3789,5.3789,5.3789,300,0
2015-01-15,18:45:00,5.3501,5.4,5.33,5.33,1946,0
2015-01-15,18:50:00,5.34,5.34,5.34,5.34,100,0
2015-01-15,18:55:00,5.2856,5.33,5.26,5.33,4035,0
2015-01-15,19:00:00,5.32,5.34,5.32,5.34,200,0
2015-01-15,19:05:00,5.3101,5.35,5.3101,5.35,1022,0
2015-01-15,19:10:00,5.3228,5.35,5.3228,5.3499,2170,0
2015-01-15,19:15:00,5.35,5.35,5.35,5.35,200,0
2015-01-15,19:25:00,5.35,5.35,5.27,5.27,2500,0
2015-01-15,19:35:00,5.27,5.2707,5.26,5.2601,3500,0
2015-01-15,19:40:00,5.27,5.27,5.18,5.18,13000,0
2015-01-15,20:00:00,5.2,5.22,5.18,5.18,4800,0
2015-01-15,20:05:00,5.18,5.18,5.18,5.18,500,0
2015-01-15,20:10:00,5.18,5.187,5.18,5.18,2627,0
2015-01-15,20:20:00,5.24,5.24,5.18,5.18,1900,0
2015-01-15,20:25:00,5.16,5.16,4.75,4.97,40046,0
2015-01-15,20:30:00,4.96,5.0,4.91,4.975,9719,0
2015-01-15,20:35:00,5.025,5.05,5.025,5.05,1700,0
2015-01-15,20:40:00,5.05,5.12,5.05,5.12,4953,0
2015-01-15,20:50:00,5.13,5.13,5.13,5.13,300,0
2015-01-15,20:55:00,5.125,5.125,5.1,5.1,500,0
2015-01-15,21:00:00,5.12,5.155,5.06,5.155,15300,0
2015-01-15,21:05:00,5.15,5.2,5.15,5.2,3745,0
2015-01-15,21:15:00,5.245,5.3142,5.245,5.3142,1100,0
2015-01-15,21:20:00,5.3,5.3,5.26,5.3,711,0
2015-01-15,21:25:00,5.26,5.35,5.25,5.35,1214,0
2015-01-15,21:30:00,5.3703,5.3703,5.3703,5.3703,125,0
2015-01-15,21:45:00,5.38,5.38,5.34,5.37,2100,0
2015-01-15,21:55:00,5.3,5.3,5.3,5.3,100,0
2015-01-15,22:00:00,5.3,5.3,5.22,5.27,4398,0
2015-01-16,15:35:00,5.18,5.2,5.18,5.2,3282,0
2015-01-16,15:45:00,5.23,5.23,5.22,5.22,200,0
2015-01-16,15:50:00,5.22,5.22,5.15,5.153,2350,0
2015-01-16,16:00:00,5.13,5.13,5.06,5.068,2400,0
2015-01-16,16:05:00,5.08,5.12,5.08,5.12,1300,0
2015-01-16,16:10:00,5.13,5.13,5.13,5.13,100,0
2015-01-16,16:15:00,5.13,5.13,5.13,5.13,482,0
2015-01-16,16:20:00,5.165,5.165,5.165,5.165,200,0
2015-01-16,16:25:00,5.22,5.22,5.22,5.22,100,0
2015-01-16,16:30:00,5.24,5.25,5.23,5.25,5818,0
2015-01-16,16:45:00,5.25,5.25,5.22,5.25,300,0
2015-01-16,16:50:00,5.23,5.3,5.23,5.3,14400,0
2015-01-16,16:55:00,5.3,5.3,5.27,5.3,10300,0
2015-01-16,17:00:00,5.285,5.3,5.285,5.3,1079,0
2015-01-16,17:05:00,5.33,5.33,5.309,5.309,376,0
2015-01-16,17:10:00,5.3299,5.34,5.306,5.34,955,0
2015-01-16,17:20:00,5.37,5.38,5.37,5.38,600,0
2015-01-16,17:25:00,5.39,5.39,5.39,5.39,200,0
2015-01-16,17:35:00,5.4,5.42,5.4,5.42,300,0
2015-01-16,17:40:00,5.4,5.4001,5.4,5.4001,1330,0
2015-01-16,17:45:00,5.439,5.44,5.439,5.44,1400,0
2015-01-16,17:55:00,5.47,5.47,5.46,5.46,200,0
2015-01-16,18:05:00,5.47,5.47,5.44,5.461,525,0
2015-01-16,18:20:00,5.47,5.47,5.47,5.47,100,0
2015-01-16,18:25:00,5.47,5.47,5.47,5.47,100,0
2015-01-16,18:30:00,5.48,5.48,5.48,5.48,100,0
2015-01-16,18:40:00,5.48,5.48,5.4601,5.4601,375,0
2015-01-16,18:45:00,5.484,5.484,5.484,5.484,380,0
2015-01-16,18:50:00,5.49,5.5,5.49,5.49,1000,0
2015-01-16,19:15:00,5.51,5.51,5.51,5.51,100,0
2015-01-16,19:25:00,5.51,5.51,5.51,5.51,100,0
2015-01-16,19:35:00,5.51,5.51,5.51,5.51,200,0
2015-01-16,19:40:00,5.45,5.45,5.45,5.45,2300,0
2015-01-16,19:55:00,5.4601,5.4601,5.4601,5.4601,350,0
2015-01-16,20:00:00,5.4601,5.4601,5.4601,5.4601,200,0
2015-01-16,20:10:00,5.51,5.51,5.51,5.51,200,0
2015-01-16,20:15:00,5.47,5.47,5.47,5.47,424,0
2015-01-16,20:20:00,5.5,5.5,5.45,5.45,3000,0
2015-01-16,20:25:00,5.44,5.44,5.44,5.44,700,0
