Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,16:45:00,24.220,24.220,24.220,24.220,629,0
2014-05-22,16:55:00,24.21,24.22,24.21,24.22,1500,0
2014-05-22,17:20:00,24.2,24.2,24.2,24.2,2844,0
2014-05-22,17:35:00,24.191,24.191,24.191,24.191,843,0
2014-05-22,17:40:00,24.191,24.191,24.191,24.191,1055,0
2014-05-22,17:45:00,24.191,24.2,24.191,24.2,2631,0
2014-05-22,17:55:00,24.2,24.2,24.2,24.2,737,0
2014-05-22,18:10:00,24.2,24.2,24.2,24.2,2421,0
2014-05-22,18:20:00,24.2,24.2,24.2,24.2,629,0
2014-05-22,18:40:00,24.2,24.2,24.2,24.2,1055,0
2014-05-22,19:15:00,24.2,24.2,24.2,24.2,419,0
2014-05-22,20:35:00,24.2,24.2,24.2,24.2,3653,0
2014-05-22,20:45:00,24.2,24.2,24.2,24.2,528,0
2014-05-22,21:00:00,24.2,24.2,24.2,24.2,1265,0
2014-05-22,21:25:00,24.172,24.172,24.172,24.172,528,0
2014-05-22,21:40:00,24.142,24.142,24.142,24.142,26323,0
2014-05-22,21:50:00,24.172,24.172,24.172,24.172,109,0
2014-05-22,21:55:00,24.172,24.172,24.172,24.172,109,0
2014-05-22,22:00:00,24.172,24.2,24.172,24.2,1684,0
2014-05-23,15:55:00,24.371,24.371,24.313,24.313,1265,0
2014-05-23,16:00:00,24.313,24.313,24.313,24.313,737,0
2014-05-23,16:10:00,24.343,24.343,24.343,24.343,843,0
2014-05-23,16:25:00,24.362,24.362,24.361,24.361,2211,0
2014-05-23,16:30:00,24.362,24.362,24.361,24.361,419,0
2014-05-23,16:35:00,24.361,24.361,24.361,24.361,419,0
2014-05-23,16:40:00,24.313,24.313,24.313,24.313,1265,0
2014-05-23,16:45:00,24.313,24.338,24.313,24.338,1265,0
2014-05-23,16:50:00,24.338,24.362,24.313,24.362,1265,0
2014-05-23,16:55:00,24.362,24.362,24.362,24.362,318,0
2014-05-23,17:00:00,24.362,24.362,24.362,24.362,737,0
2014-05-23,17:05:00,24.347,24.347,24.347,24.347,210,0
2014-05-23,17:10:00,24.362,24.362,24.362,24.362,528,0
2014-05-23,17:15:00,24.362,24.362,24.362,24.362,528,0
2014-05-23,17:25:00,24.362,24.362,24.361,24.361,1055,0
2014-05-23,17:45:00,24.313,24.313,24.313,24.313,419,0
2014-05-23,18:10:00,24.362,24.362,24.362,24.362,1055,0
2014-05-23,18:20:00,24.371,24.371,24.371,24.371,210,0
2014-05-23,18:45:00,24.523,24.523,24.523,24.523,109,0
2014-05-23,20:20:00,24.513,24.513,24.513,24.513,528,0
2014-05-23,21:05:00,24.513,24.542,24.513,24.542,419,0
2014-05-23,21:30:00,24.484,24.484,24.484,24.484,109,0
2014-05-27,15:35:00,24.22,24.22,24.21,24.22,3368,0
2014-05-27,15:55:00,24.493,24.493,24.493,24.493,109,0
2014-05-27,16:00:00,24.493,24.591,24.493,24.581,2844,0
2014-05-27,16:15:00,24.571,24.571,24.552,24.552,7265,0
2014-05-27,16:30:00,24.552,24.552,24.552,24.552,260,0
2014-05-27,17:10:00,24.503,24.503,24.503,24.503,843,0
2014-05-27,17:30:00,24.503,24.503,24.503,24.503,528,0
2014-05-27,17:40:00,24.552,24.552,24.552,24.552,419,0
2014-05-27,18:25:00,24.552,24.893,24.552,24.893,3737,0
2014-05-27,18:35:00,24.874,24.874,24.874,24.874,5097,0
2014-05-27,21:20:00,24.704,24.779,24.704,24.779,1790,0
2014-05-27,21:25:00,24.694,24.789,24.694,24.789,1382,0
2014-05-28,16:05:00,24.694,24.694,24.694,24.694,737,0
2014-05-28,16:20:00,24.694,24.694,24.694,24.694,1080,0
2014-05-28,16:25:00,24.694,24.694,24.694,24.694,265,0
2014-05-28,16:30:00,24.694,24.694,24.694,24.694,861,0
2014-05-28,18:20:00,24.694,24.694,24.694,24.694,528,0
2014-05-28,18:25:00,24.457,24.694,24.457,24.694,737,0
2014-05-28,18:45:00,24.694,24.694,24.694,24.694,419,0
2014-05-28,20:00:00,24.457,24.552,24.457,24.503,2375,0
2014-05-28,20:30:00,24.694,24.694,24.694,24.694,843,0
2014-05-29,15:35:00,24.694,24.694,24.694,24.694,819,0
2014-05-29,15:45:00,24.684,24.694,24.684,24.694,210,0
2014-05-29,17:25:00,24.694,24.694,24.694,24.694,838,0
2014-05-29,17:30:00,24.694,24.694,24.694,24.694,210,0
2014-05-29,17:40:00,24.674,24.674,24.674,24.674,1055,0
2014-05-29,18:35:00,24.694,24.694,24.694,24.694,1580,0
2014-05-29,20:50:00,24.684,24.684,24.684,24.684,737,0
2014-05-29,21:25:00,24.694,24.694,24.694,24.694,1580,0
2014-05-29,21:30:00,24.694,24.694,24.694,24.694,528,0
2014-05-29,21:55:00,24.694,24.694,24.694,24.694,528,0
2014-05-30,15:45:00,24.503,24.503,24.503,24.503,1055,0
2014-05-30,16:10:00,24.684,24.693,24.684,24.693,318,0
2014-05-30,16:45:00,24.684,24.694,24.684,24.694,1227,0
2014-05-30,16:50:00,24.684,24.694,24.684,24.693,4509,0
2014-05-30,16:55:00,24.694,24.694,24.694,24.694,1470,0
2014-05-30,17:05:00,24.884,24.884,24.884,24.884,528,0
2014-05-30,17:25:00,24.789,24.874,24.789,24.874,2527,0
2014-05-30,17:35:00,24.874,24.874,24.874,24.874,419,0
2014-05-30,18:05:00,24.789,24.789,24.789,24.789,1097,0
2014-06-02,15:35:00,24.779,24.779,24.779,24.779,419,0
2014-06-02,16:25:00,24.874,24.874,24.874,24.874,528,0
2014-06-02,17:35:00,24.865,24.865,24.865,24.865,109,0
