Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,18:10:00,20.28,20.28,20.28,20.28,208,0
2014-07-31,18:20:00,20.307,20.307,20.307,20.307,208,0
2014-07-31,18:25:00,20.278,20.278,20.278,20.278,208,0
2014-07-31,20:35:00,20.495,20.495,20.495,20.495,107,0
2014-07-31,21:05:00,20.507,20.507,20.507,20.507,107,0
2014-07-31,21:25:00,20.507,20.507,20.507,20.507,725,0
2014-07-31,22:00:00,20.488,20.488,20.488,20.488,107,0
2014-08-01,17:25:00,20.107,20.107,20.107,20.107,208,0
2014-08-01,17:30:00,20.115,20.278,20.097,20.278,2193,0
2014-08-01,17:40:00,20.25,20.25,20.25,20.25,627,0
2014-08-01,20:00:00,20.46,20.469,20.46,20.469,810,0
2014-08-01,22:00:00,20.46,20.46,20.46,20.46,107,0
2014-08-04,16:15:00,20.527,20.527,20.527,20.527,208,0
2014-08-04,18:15:00,20.488,20.488,20.488,20.488,652,0
2014-08-04,18:40:00,20.269,20.269,20.269,20.269,107,0
2014-08-04,18:45:00,20.067,20.067,20.067,20.067,107,0
2014-08-04,20:55:00,20.23,20.24,20.23,20.24,837,0
2014-08-05,15:55:00,20.107,20.107,20.107,20.107,471,0
2014-08-05,17:30:00,20.172,20.172,20.154,20.154,2092,0
2014-08-05,17:45:00,20.115,20.115,19.953,19.953,7728,0
2014-08-05,17:50:00,20.107,20.107,19.934,20.107,2326,0
2014-08-05,17:55:00,20.107,20.107,20.107,20.107,2191,0
2014-08-05,18:00:00,20.097,20.097,20.097,20.097,2193,0
2014-08-05,18:05:00,20.057,20.077,20.057,20.077,208,0
2014-08-05,19:20:00,20.057,20.057,20.011,20.011,629,0
2014-08-05,19:25:00,20.057,20.057,20.057,20.057,208,0
2014-08-05,20:05:00,20.028,20.028,20.028,20.028,1042,0
2014-08-05,20:30:00,19.886,19.915,19.886,19.915,450,0
2014-08-05,21:10:00,19.991,19.991,19.991,19.991,1043,0
2014-08-05,21:30:00,19.961,19.961,19.961,19.961,107,0
2014-08-05,21:40:00,19.991,19.991,19.991,19.991,314,0
2014-08-05,22:00:00,20.057,20.057,20.057,20.057,208,0
2014-08-06,16:55:00,19.99,19.99,19.99,19.99,760,0
2014-08-06,17:10:00,19.991,19.991,19.991,19.991,1775,0
2014-08-06,17:15:00,19.919,19.919,19.919,19.919,107,0
