Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,18:00:00,9.970,9.970,9.970,9.970,200,0
2014-07-16,18:00:00,9.967,9.967,9.967,9.967,200,0
2014-07-17,15:40:00,9.947,9.947,9.947,9.947,1000,0
2014-07-17,17:00:00,9.987,9.987,9.987,9.987,1000,0
2014-07-17,17:25:00,9.937,9.937,9.937,9.937,1000,0
2014-07-17,18:50:00,9.917,9.917,9.917,9.917,100,0
2014-07-17,19:10:00,9.927,9.927,9.927,9.927,200,0
2014-07-18,17:15:00,9.927,9.927,9.927,9.927,1801,0
2014-07-18,17:45:00,9.967,9.967,9.967,9.967,200,0
2014-07-21,17:00:00,9.927,9.927,9.927,9.927,400,0
2014-07-21,22:00:00,9.957,9.957,9.957,9.957,200,0
2014-07-22,18:50:00,10.053,10.053,10.053,10.053,300,0
2014-07-22,20:35:00,10.047,10.047,10.047,10.047,300,0
2014-07-23,17:35:00,10.097,10.097,10.097,10.097,1901,0
2014-07-23,17:40:00,10.077,10.077,10.077,10.077,800,0
2014-07-23,18:55:00,10.076,10.076,10.076,10.076,100,0
2014-07-24,17:40:00,10.167,10.167,10.167,10.167,185,0
2014-07-24,21:30:00,10.127,10.127,10.112,10.112,875,0
2014-07-25,15:35:00,10.137,10.137,10.137,10.137,300,0
2014-07-25,15:55:00,10.127,10.127,10.127,10.127,350,0
2014-07-28,15:35:00,10.127,10.127,10.127,10.127,150,0
2014-07-28,15:50:00,10.047,10.047,10.047,10.047,200,0
2014-07-29,18:30:00,10.048,10.048,10.048,10.048,350,0
2014-07-29,22:00:00,10.017,10.017,10.007,10.007,450,0
2014-07-30,15:45:00,10.077,10.077,10.077,10.077,300,0
2014-07-30,20:00:00,10.047,10.047,10.047,10.047,400,0
2014-07-30,20:25:00,10.077,10.077,10.076,10.077,2001,0
2014-07-31,20:55:00,9.857,9.857,9.857,9.857,200,0
2014-07-31,21:25:00,9.817,9.817,9.817,9.817,260,0
2014-08-01,16:10:00,9.827,9.827,9.827,9.827,200,0
2014-08-01,16:15:00,9.797,9.797,9.797,9.797,100,0
2014-08-01,17:15:00,9.747,9.747,9.747,9.747,100,0
2014-08-01,18:30:00,9.707,9.707,9.707,9.707,150,0
2014-08-01,21:45:00,9.747,9.747,9.747,9.747,200,0
2014-08-01,21:50:00,9.737,9.737,9.737,9.737,200,0
