Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,16:35:00,9.520,9.520,9.520,9.520,600,0
2014-07-28,16:35:00,9.52,9.52,9.52,9.52,600,0
2014-07-28,16:40:00,9.52,9.55,9.52,9.54,5100,0
2014-07-28,16:50:00,9.54,9.54,9.54,9.54,1100,0
2014-07-28,17:20:00,9.53,9.53,9.53,9.53,300,0
2014-07-29,17:30:00,9.54,9.56,9.54,9.56,6000,0
2014-07-30,15:55:00,9.54,9.55,9.54,9.55,2000,0
2014-07-30,16:00:00,9.56,9.57,9.55,9.57,3100,0
2014-07-31,15:35:00,9.55,9.55,9.55,9.55,2000,0
2014-08-01,16:35:00,9.65,9.65,9.5999,9.5999,2700,0
2014-08-01,16:40:00,9.6801,9.75,9.59,9.59,4500,0
2014-08-01,16:45:00,9.55,9.57,9.55,9.57,500,0
2014-08-01,17:35:00,9.55,9.55,9.55,9.55,100,0
2014-08-01,20:10:00,9.53,9.53,9.53,9.53,300,0
2014-08-04,17:40:00,9.53,9.53,9.53,9.53,2000,0
2014-08-04,17:45:00,9.53,9.53,9.53,9.53,3500,0
2014-08-05,19:00:00,9.515,9.515,9.515,9.515,100,0
2014-08-05,21:40:00,9.53,9.53,9.53,9.53,2500,0
2014-08-06,15:50:00,9.6,9.6,9.6,9.6,3500,0
2014-08-06,19:40:00,9.55,9.55,9.55,9.55,1000,0
2014-08-08,16:55:00,9.53,9.53,9.529,9.529,8000,0
2014-08-08,17:00:00,9.53,9.53,9.53,9.53,500,0
2014-08-08,18:40:00,9.52,9.52,9.52,9.52,9000,0
2014-08-08,19:35:00,9.5199,9.5199,9.5199,9.5199,2500,0
2014-08-08,20:30:00,9.51,9.51,9.51,9.51,12437,0
2014-08-08,20:50:00,9.51,9.51,9.51,9.51,9000,0
2014-08-08,21:05:00,9.51,9.51,9.51,9.51,8700,0
2014-08-12,20:35:00,9.51,9.51,9.51,9.51,400,0
2014-08-12,20:40:00,9.5101,9.52,9.5101,9.5105,300,0
2014-08-14,15:45:00,9.51,9.51,9.51,9.51,17700,0
2014-08-14,15:50:00,9.51,9.51,9.51,9.51,7000,0
2014-08-14,16:05:00,9.51,9.51,9.51,9.51,7000,0
2014-08-15,20:40:00,9.55,9.55,9.55,9.55,326,0
2014-08-18,15:40:00,9.52,9.52,9.52,9.52,1500,0
2014-08-20,20:45:00,9.5,9.55,9.5,9.51,300,0
2014-08-21,17:05:00,9.54,9.54,9.54,9.54,100,0
2014-08-21,17:25:00,9.47,9.51,9.47,9.48,2600,0
2014-08-21,17:55:00,9.51,9.52,9.48,9.52,8980,0
2014-08-21,18:00:00,9.47,9.52,9.47,9.52,2820,0
2014-08-21,19:50:00,9.47,9.47,9.47,9.47,100,0
2014-08-22,19:05:00,9.55,9.55,9.1,9.4,400,0
2014-08-25,19:25:00,9.55,9.55,9.505,9.51,3500,0
2014-08-25,20:50:00,9.52,9.52,9.52,9.52,2200,0
2014-08-25,20:55:00,9.51,9.52,9.51,9.52,500,0
2014-08-26,16:10:00,9.5499,9.5499,9.5499,9.5499,1500,0
2014-08-26,21:10:00,9.52,9.52,9.505,9.505,1500,0
2014-08-27,16:20:00,9.54,9.54,9.54,9.54,300,0
2014-08-27,16:25:00,9.52,9.52,9.52,9.52,500,0
2014-09-04,20:05:00,9.54,9.55,9.54,9.55,21100,0
2014-09-15,21:25:00,9.53,9.54,9.51,9.54,1500,0
2014-09-16,16:00:00,9.52,9.52,9.52,9.52,1000,0
2014-09-16,16:10:00,9.54,9.54,9.54,9.54,1000,0
2014-09-17,15:55:00,9.53,9.53,9.52,9.52,1100,0
2014-09-17,16:00:00,9.54,9.54,9.52,9.52,1200,0
2014-09-19,16:25:00,9.53,9.55,9.52,9.55,2100,0
2014-09-22,15:55:00,9.52,9.54,9.51,9.54,2300,0
2014-09-23,16:55:00,9.54,9.54,9.54,9.54,750,0
2014-09-25,20:15:00,9.5,9.5,9.5,9.5,100,0
2014-09-29,19:40:00,9.55,9.55,9.52,9.52,3800,0
2014-09-29,19:50:00,9.53,9.53,9.53,9.53,800,0
2014-09-29,21:15:00,9.53,9.54,9.53,9.53,800,0
2014-09-29,21:20:00,9.53,9.54,9.53,9.53,2400,0
2014-09-29,21:25:00,9.53,9.53,9.53,9.53,100,0
2014-09-30,15:40:00,9.55,9.55,9.51,9.54,2600,0
2014-09-30,15:45:00,9.55,9.55,9.55,9.55,900,0
2014-09-30,15:50:00,9.54,9.54,9.53,9.53,2900,0
2014-09-30,16:00:00,9.53,9.53,9.53,9.53,300,0
2014-09-30,16:10:00,9.52,9.52,9.52,9.52,100,0
2014-09-30,19:55:00,9.51,9.52,9.51,9.52,200,0
2014-09-30,20:00:00,9.52,9.5299,9.52,9.5299,600,0
2014-09-30,20:05:00,9.5299,9.53,9.5299,9.53,9400,0
2014-09-30,22:00:00,9.5299,9.53,9.5299,9.53,10100,0
2014-10-01,18:10:00,9.51,9.51,9.51,9.51,6000,0
2014-10-02,16:50:00,9.55,9.55,9.52,9.52,300,0
2014-10-02,18:30:00,9.55,9.55,9.52,9.53,300,0
2014-10-02,18:35:00,9.53,9.53,9.53,9.53,300,0
2014-10-03,16:55:00,9.54,9.54,9.52,9.53,500,0
2014-10-03,17:05:00,9.52,9.52,9.52,9.52,100,0
2014-10-03,18:10:00,9.53,9.53,9.53,9.53,100,0
2014-10-07,21:10:00,9.548,9.548,9.548,9.548,438,0
2014-10-09,16:10:00,9.5,9.5,9.5,9.5,820,0
2014-10-09,16:40:00,9.5,9.5,9.5,9.5,1500,0
2014-10-14,16:35:00,9.54,9.54,9.54,9.54,7033,0
2014-10-15,17:35:00,9.5,9.5,9.5,9.5,1500,0
2014-10-15,21:30:00,9.55,9.55,9.55,9.55,1098,0
2014-10-16,15:40:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,15:45:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,15:55:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:00:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:05:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:15:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:25:00,9.55,9.55,9.55,9.55,200,0
2014-10-16,16:30:00,9.6,9.6,9.6,9.6,100,0
2014-10-16,16:40:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:50:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:05:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:15:00,9.55,9.55,9.55,9.55,100,0
