Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,19:15:00,23.828,23.828,23.828,23.828,307,0
2014-07-28,19:20:00,23.828,23.828,23.828,23.828,207,0
2014-07-28,20:30:00,23.741,23.741,23.741,23.741,307,0
2014-07-28,21:50:00,23.759,23.759,23.74,23.74,307,0
2014-07-29,15:35:00,23.857,23.857,23.857,23.857,307,0
2014-07-29,18:55:00,23.759,23.759,23.759,23.759,3010,0
2014-07-29,21:00:00,23.769,23.769,23.769,23.769,462,0
2014-07-30,19:50:00,23.767,23.767,23.7,23.74,1024,0
2014-07-30,20:45:00,23.828,23.828,23.828,23.828,207,0
2014-07-30,21:45:00,23.886,23.886,23.885,23.886,407,0
2014-07-31,16:05:00,23.832,23.832,23.832,23.832,627,0
2014-07-31,16:35:00,23.76,23.76,23.76,23.76,207,0
2014-07-31,16:40:00,23.681,23.681,23.681,23.681,100,0
2014-07-31,16:55:00,23.691,23.691,23.691,23.691,206,0
2014-07-31,17:45:00,23.765,23.765,23.765,23.765,408,0
2014-07-31,20:45:00,23.779,23.895,23.779,23.789,1327,0
2014-07-31,20:50:00,23.789,23.789,23.789,23.789,1333,0
2014-07-31,20:55:00,23.789,23.789,23.789,23.789,514,0
2014-07-31,21:20:00,23.828,23.828,23.828,23.828,1124,0
2014-07-31,21:30:00,23.886,23.895,23.867,23.895,1023,0
2014-07-31,21:35:00,23.895,23.905,23.895,23.896,306,0
2014-07-31,21:40:00,23.955,23.955,23.955,23.955,206,0
2014-08-01,17:50:00,23.73,23.838,23.73,23.838,820,0
2014-08-01,19:35:00,23.877,23.877,23.877,23.877,206,0
2014-08-01,19:45:00,23.827,23.827,23.827,23.827,418,0
2014-08-04,17:20:00,23.724,23.724,23.724,23.724,921,0
2014-08-04,20:35:00,23.838,23.838,23.838,23.838,307,0
2014-08-05,16:30:00,23.769,23.769,23.769,23.769,407,0
2014-08-05,18:30:00,23.789,23.819,23.71,23.71,3276,0
2014-08-05,19:35:00,23.886,23.886,23.886,23.886,407,0
2014-08-05,19:45:00,23.886,23.886,23.886,23.886,100,0
2014-08-05,19:50:00,23.877,23.877,23.877,23.877,100,0
2014-08-05,20:00:00,23.886,23.886,23.877,23.877,206,0
2014-08-05,20:30:00,23.899,23.899,23.899,23.899,514,0
2014-08-05,20:40:00,23.888,23.888,23.888,23.888,100,0
2014-08-05,21:00:00,23.886,23.886,23.877,23.877,1022,0
2014-08-05,21:05:00,23.766,23.766,23.766,23.766,921,0
2014-08-06,18:50:00,23.753,23.753,23.753,23.753,1024,0
2014-08-06,19:15:00,23.847,23.847,23.847,23.847,100,0
2014-08-07,18:30:00,23.955,23.955,23.955,23.955,306,0
2014-08-07,19:55:00,23.945,23.945,23.945,23.945,206,0
2014-08-07,20:00:00,23.945,23.945,23.945,23.945,207,0
2014-08-07,21:25:00,23.945,23.945,23.945,23.945,100,0
2014-08-07,21:30:00,23.945,23.945,23.945,23.945,100,0
2014-08-08,17:30:00,23.935,23.952,23.935,23.952,714,0
2014-08-08,19:35:00,23.925,23.934,23.925,23.934,615,0
2014-08-08,21:45:00,23.964,23.964,23.964,23.964,920,0
2014-08-11,16:30:00,23.925,23.925,23.905,23.923,406,0
2014-08-11,16:40:00,23.964,23.973,23.964,23.965,612,0
2014-08-11,21:35:00,23.789,23.789,23.789,23.789,514,0
2014-08-11,22:00:00,23.779,23.784,23.749,23.749,1604,0
2014-08-12,15:35:00,24.009,24.009,24.009,24.009,1020,0
2014-08-12,15:40:00,23.862,23.882,23.852,23.882,512,0
2014-08-12,16:25:00,23.969,23.969,23.96,23.96,406,0
2014-08-12,17:30:00,23.941,23.941,23.941,23.941,100,0
2014-08-12,19:15:00,23.941,23.941,23.826,23.826,1224,0
2014-08-12,20:50:00,23.966,23.966,23.966,23.966,206,0
2014-08-12,21:45:00,23.891,23.891,23.891,23.891,406,0
2014-08-12,21:55:00,23.962,23.962,23.962,23.962,306,0
2014-08-13,15:45:00,24.078,24.078,24.078,24.078,306,0
2014-08-13,15:50:00,24.108,24.108,24.108,24.108,206,0
2014-08-13,16:25:00,24.108,24.108,24.108,24.108,306,0
2014-08-13,16:45:00,24.108,24.108,24.108,24.108,512,0
2014-08-13,18:55:00,23.921,23.921,23.921,23.921,406,0
2014-08-13,19:35:00,24.019,24.019,24.019,24.019,306,0
2014-08-13,21:05:00,24.019,24.019,24.019,24.019,206,0
2014-08-13,21:20:00,24.021,24.039,24.021,24.039,818,0
2014-08-14,17:15:00,24.009,24.009,23.969,23.969,406,0
2014-08-14,17:20:00,23.921,24.029,23.901,24.029,1939,0
2014-08-14,17:25:00,24.029,24.049,24.029,24.039,1735,0
2014-08-14,17:30:00,24.009,24.019,24,24,612,0
2014-08-14,17:55:00,23.921,23.989,23.921,23.989,612,0
2014-08-14,18:20:00,23.872,23.872,23.872,23.872,100,0
2014-08-14,19:15:00,23.882,23.921,23.882,23.921,1837,0
2014-08-14,19:20:00,23.931,23.951,23.931,23.951,2143,0
2014-08-14,19:25:00,24.009,24.009,23.989,23.989,306,0
2014-08-14,19:30:00,24.019,24.019,23.999,23.999,2733,0
2014-08-14,19:35:00,24.009,24.009,23.999,23.999,1113,0
2014-08-14,19:55:00,23.901,23.901,23.901,23.901,512,0
2014-08-14,20:05:00,23.891,23.931,23.891,23.921,4388,0
2014-08-14,20:10:00,23.911,23.911,23.891,23.891,2551,0
2014-08-14,20:35:00,23.852,23.852,23.852,23.852,1224,0
2014-08-14,20:40:00,23.823,23.872,23.754,23.872,4719,0
2014-08-14,20:45:00,23.852,23.901,23.852,23.882,1739,0
2014-08-14,20:50:00,23.891,23.891,23.862,23.872,1677,0
2014-08-14,20:55:00,23.833,23.833,23.833,23.833,100,0
2014-08-14,21:00:00,23.809,23.823,23.809,23.823,1735,0
2014-08-14,21:05:00,23.833,23.901,23.833,23.882,2347,0
2014-08-14,21:10:00,23.901,23.931,23.872,23.872,2756,0
2014-08-14,21:15:00,23.891,23.891,23.891,23.891,1124,0
2014-08-14,21:35:00,23.921,23.921,23.921,23.921,100,0
2014-08-14,21:40:00,23.833,23.863,23.779,23.787,2041,0
2014-08-14,21:55:00,23.824,23.824,23.774,23.824,2285,0
2014-08-14,22:00:00,23.784,23.784,23.784,23.784,206,0
2014-08-15,15:35:00,23.744,23.759,23.744,23.759,206,0
2014-08-15,15:45:00,23.735,23.754,23.735,23.754,713,0
2014-08-15,15:55:00,23.989,24.156,23.774,23.774,1224,0
2014-08-15,16:10:00,23.843,23.852,23.843,23.852,612,0
2014-08-15,16:15:00,23.862,23.872,23.862,23.863,1327,0
2014-08-15,16:25:00,23.882,23.901,23.882,23.901,713,0
2014-08-15,17:45:00,23.891,23.901,23.891,23.901,512,0
2014-08-15,17:50:00,23.979,23.979,23.901,23.901,2347,0
