Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-08,20:10:00,11.02,11.08,11.02,11.0799,2681,0
2014-01-08,21:10:00,10.8201,10.8201,10.8201,10.8201,100,0
2014-01-08,22:00:00,10.85,10.85,10.85,10.85,312,0
2014-01-09,15:35:00,11.01,11.01,11.01,11.01,552,0
2014-01-09,16:05:00,11.02,11.02,11.02,11.02,200,0
2014-01-09,16:55:00,11.09,11.09,11.09,11.09,100,0
2014-01-09,18:25:00,11.219,11.219,11.219,11.219,1000,0
2014-01-09,22:00:00,10.95,10.95,10.95,10.95,450,0
2014-01-10,16:25:00,11.0,11.0,11.0,11.0,100,0
2014-01-10,16:55:00,10.95,10.95,10.95,10.95,100,0
2014-01-10,17:00:00,10.95,10.95,10.95,10.95,200,0
2014-01-10,20:10:00,10.95,11.0,10.95,11.0,720,0
2014-01-10,20:20:00,11.0,11.001,11.0,11.001,420,0
2014-01-10,20:25:00,11.0,11.05,10.97,11.05,300,0
2014-01-10,21:35:00,10.99,10.995,10.99,10.99,700,0
2014-01-10,21:40:00,11.025,11.025,11.01,11.01,1000,0
2014-01-10,22:00:00,10.89,10.89,10.89,10.89,385,0
2014-01-13,16:00:00,10.5601,10.5601,10.5601,10.5601,348,0
2014-01-13,16:10:00,10.84,11.0,10.84,10.9,1000,0
2014-01-13,16:55:00,10.99,10.99,10.99,10.99,100,0
2014-01-13,17:40:00,10.895,10.92,10.895,10.92,2778,0
2014-01-13,17:45:00,10.98,10.98,10.9,10.93,700,0
2014-01-13,18:00:00,10.89,10.89,10.89,10.89,2700,0
2014-01-13,18:30:00,10.96,10.96,10.96,10.96,100,0
2014-01-13,21:55:00,10.93,11.2,10.9,10.9,1700,0
2014-01-13,22:00:00,11.025,11.05,10.86,10.86,2135,0
2014-01-14,15:35:00,10.865,10.865,10.865,10.865,300,0
2014-01-14,17:10:00,10.8,10.8,10.8,10.8,500,0
2014-01-14,18:25:00,10.666,10.71,10.664,10.664,2546,0
2014-01-14,20:20:00,10.83,10.83,10.83,10.83,100,0
2014-01-14,21:35:00,10.925,10.925,10.76,10.76,1215,0
2014-01-14,22:00:00,10.74,10.74,10.74,10.74,339,0
2014-01-15,15:35:00,10.85,10.85,10.85,10.85,1338,0
2014-01-15,16:15:00,10.56,10.58,10.44,10.4428,2620,0
2014-01-15,18:50:00,10.3255,10.34,10.31,10.31,1231,0
2014-01-15,18:55:00,10.67,10.69,10.64,10.68,2300,0
2014-01-15,21:05:00,10.9,10.9,10.9,10.9,200,0
2014-01-15,21:15:00,10.634,10.634,10.6,10.63,500,0
2014-01-15,22:00:00,10.5,10.5,10.5,10.5,315,0
2014-01-16,15:35:00,10.5,10.5,10.5,10.5,1200,0
2014-01-16,15:40:00,10.39,10.63,10.39,10.63,2585,0
2014-01-16,16:00:00,10.51,10.51,10.51,10.51,200,0
2014-01-16,16:05:00,10.7,10.7,10.7,10.7,100,0
2014-01-16,16:10:00,10.65,10.65,10.65,10.65,100,0
2014-01-16,16:15:00,10.65,10.7,10.65,10.65,300,0
2014-01-16,16:20:00,10.7,10.72,10.7,10.72,600,0
2014-01-16,17:00:00,10.7,10.7,10.65,10.65,200,0
2014-01-16,17:05:00,10.61,10.61,10.6,10.6,400,0
2014-01-16,17:10:00,10.55,10.55,10.5,10.5,400,0
2014-01-16,17:15:00,10.675,10.675,10.675,10.675,100,0
2014-01-16,18:25:00,10.5,10.5,10.5,10.5,100,0
2014-01-16,18:30:00,10.5,10.5,10.5,10.5,300,0
2014-01-16,18:35:00,10.5,10.5,10.5,10.5,100,0
2014-01-16,18:40:00,10.5,10.5,10.5,10.5,1480,0
2014-01-16,18:45:00,10.5,10.5,10.5,10.5,200,0
2014-01-16,18:50:00,10.5,10.5,10.5,10.5,820,0
2014-01-16,19:10:00,10.5,10.5,10.5,10.5,2060,0
2014-01-16,22:00:00,10.52,10.52,10.44,10.44,890,0
2014-01-17,16:20:00,10.44,10.44,10.44,10.44,100,0
2014-01-17,17:40:00,10.7,10.7,10.7,10.7,300,0
2014-01-17,22:00:00,10.35,10.35,10.35,10.35,256,0
2014-01-21,15:35:00,10.28,10.28,10.28,10.28,400,0
2014-01-21,16:15:00,10.066,10.066,10.066,10.066,300,0
2014-01-21,17:35:00,10.4,10.5,10.4,10.5,600,0
2014-01-21,17:50:00,10.55,10.6,10.5,10.5,4500,0
2014-01-21,18:05:00,10.51,10.51,10.51,10.51,600,0
2014-01-21,18:10:00,10.51,10.51,10.51,10.51,100,0
2014-01-21,18:15:00,10.51,10.51,10.51,10.51,200,0
2014-01-21,21:55:00,10.51,10.51,10.5,10.5,600,0
2014-01-21,22:00:00,10.5,10.5,10.45,10.45,432,0
2014-01-22,19:10:00,10.4,10.4,10.375,10.4,4068,0
2014-01-22,19:15:00,10.4,10.4,10.3,10.4,2400,0
2014-01-22,19:45:00,10.4,10.4,10.4,10.4,1133,0
2014-01-22,21:20:00,10.34,10.34,10.34,10.34,1800,0
2014-01-22,21:40:00,10.3,10.35,10.3,10.3,1547,0
2014-01-22,21:50:00,10.3001,10.35,10.3001,10.35,450,0
2014-01-22,22:00:00,10.39,10.39,10.39,10.39,232,0
2014-01-23,16:05:00,10.35,10.35,10.35,10.35,700,0
2014-01-23,17:05:00,10.3202,10.3202,10.3202,10.3202,125,0
2014-01-23,17:45:00,10.49,10.49,10.49,10.49,100,0
2014-01-23,18:25:00,10.32,10.4,10.3,10.3,2900,0
2014-01-23,21:30:00,10.395,10.395,10.35,10.35,200,0
2014-01-23,21:40:00,10.375,10.375,10.375,10.375,200,0
2014-01-23,21:45:00,10.4,10.4,10.4,10.4,100,0
2014-01-23,22:00:00,10.36,10.36,10.36,10.36,331,0
2014-01-24,15:45:00,10.2,10.2,10.19,10.19,400,0
2014-01-24,15:50:00,10.3,10.6,10.3,10.6,1419,0
2014-01-24,16:40:00,10.76,10.76,10.76,10.76,500,0
2014-01-24,17:35:00,10.75,10.751,10.425,10.425,2000,0
2014-01-24,17:55:00,10.351,10.351,10.351,10.351,100,0
2014-01-24,18:00:00,10.36,10.36,10.36,10.36,100,0
2014-01-24,18:15:00,10.351,10.351,10.351,10.351,100,0
2014-01-24,18:30:00,10.351,10.351,10.351,10.351,100,0
2014-01-24,18:45:00,10.39,10.39,10.39,10.39,300,0
2014-01-24,19:30:00,10.401,10.401,10.401,10.401,100,0
2014-01-24,19:45:00,10.7,10.7,10.7,10.7,200,0
2014-01-24,19:55:00,10.401,10.69,10.401,10.69,200,0
2014-01-24,20:00:00,10.4,10.4001,10.35,10.37,1800,0
2014-01-24,21:25:00,10.68,10.68,10.68,10.68,300,0
2014-01-24,21:35:00,10.44,10.45,10.44,10.45,500,0
2014-01-24,21:50:00,10.54,10.54,10.54,10.54,500,0
2014-01-24,22:00:00,10.69,10.69,10.39,10.39,555,0
2014-01-27,15:35:00,10.33,10.33,10.33,10.33,3500,0
2014-01-27,22:00:00,10.4,10.4,10.4,10.4,194,0
2014-01-28,21:15:00,10.88,10.88,10.64,10.73,1500,0
2014-01-29,20:35:00,10.49,10.66,10.49,10.61,1500,0
2014-01-30,20:00:00,10.5,10.5,10.5,10.5,200,0
2014-01-30,20:30:00,10.53,10.53,10.5299,10.53,400,0
2014-01-30,20:55:00,10.61,10.61,10.61,10.61,400,0
2014-01-31,15:35:00,10.58,10.61,10.58,10.61,1100,0
2014-01-31,18:35:00,10.5,10.6,10.5,10.6,200,0
2014-01-31,18:40:00,10.6,10.6,10.6,10.6,500,0
2014-01-31,20:20:00,10.56,10.56,10.56,10.56,100,0
2014-01-31,22:00:00,10.5999,10.5999,10.5999,10.5999,300,0
2014-02-03,15:35:00,10.4,10.4,10.4,10.4,100,0
2014-02-03,16:05:00,10.6099,10.6099,10.4,10.4,1600,0
2014-02-03,17:50:00,10.47,10.47,10.47,10.47,200,0
2014-02-03,18:30:00,10.41,10.41,10.4,10.4,800,0
2014-02-03,19:05:00,10.46,10.46,10.46,10.46,300,0
2014-02-03,20:45:00,10.43,10.43,10.43,10.43,400,0
2014-02-03,21:20:00,10.43,10.43,10.39,10.39,500,0
2014-02-03,21:55:00,10.39,10.39,10.39,10.39,200,0
2014-02-03,22:00:00,10.4,10.4,10.4,10.4,200,0
2014-02-04,15:35:00,10.4,10.4,10.4,10.4,3150,0
2014-02-04,17:35:00,10.395,10.395,10.395,10.395,100,0
2014-02-05,15:55:00,10.45,10.45,10.45,10.45,200,0
2014-02-05,16:25:00,10.47,10.51,10.47,10.49,2100,0
2014-02-05,16:30:00,10.53,10.56,10.53,10.56,1000,0
2014-02-05,16:55:00,10.55,10.55,10.55,10.55,100,0
2014-02-05,17:00:00,10.55,10.55,10.51,10.545,1100,0
2014-02-05,17:05:00,10.53,10.53,10.53,10.53,1500,0
2014-02-05,17:20:00,10.45,10.45,10.45,10.45,1197,0
2014-02-05,20:05:00,10.46,10.46,10.45,10.46,1100,0
2014-02-05,21:40:00,10.46,10.495,10.46,10.495,500,0
2014-02-05,21:45:00,10.495,10.495,10.495,10.495,300,0
2014-02-06,15:55:00,10.57,10.57,10.57,10.57,396,0
2014-02-06,16:00:00,10.61,10.61,10.61,10.61,300,0
2014-02-06,17:55:00,10.6099,10.61,10.6099,10.61,1038,0
2014-02-06,18:00:00,10.856,10.856,10.76,10.76,553,0
2014-02-06,21:05:00,10.55,10.55,10.43,10.507,966,0
2014-02-10,21:40:00,10.8,11.28,10.77,10.78,1200,0
2014-02-10,22:00:00,10.61,10.61,10.61,10.61,200,0
2014-02-11,16:55:00,10.6,10.73,10.6,10.73,4500,0
2014-02-11,17:00:00,10.69,10.69,10.69,10.69,702,0
2014-02-11,18:55:00,10.63,10.645,10.52,10.54,2231,0
2014-02-11,19:10:00,10.7099,10.7099,10.7099,10.7099,100,0
2014-02-11,19:20:00,10.7299,10.7299,10.7299,10.7299,200,0
2014-02-11,19:55:00,10.7199,10.72,10.7199,10.72,500,0
2014-02-11,21:05:00,10.62,10.64,10.62,10.64,800,0
2014-02-11,21:35:00,10.72,10.72,10.72,10.72,100,0
2014-02-11,21:45:00,10.67,10.72,10.61,10.61,500,0
2014-02-11,21:50:00,10.72,10.72,10.72,10.72,499,0
2014-02-11,21:55:00,10.72,10.73,10.605,10.72,4018,0
2014-02-13,16:10:00,11.25,11.25,11.25,11.25,426,0
2014-02-13,17:45:00,11,11,10.8,10.8,400,0
2014-02-13,18:05:00,10.57,10.596,10.57,10.596,2000,0
2014-02-13,20:15:00,10.96,11,10.96,11,700,0
2014-02-13,20:20:00,10.98,10.98,10.98,10.98,100,0
2014-02-13,20:30:00,11,11,11,11,100,0
2014-02-13,20:45:00,11,11,11,11,100,0
2014-02-13,22:00:00,11.18,11.18,11.18,11.18,100,0
2014-02-14,15:50:00,11.1,11.28,11.04,11.28,500,0
2014-02-14,16:20:00,11.29,11.29,11.29,11.29,600,0
2014-02-14,21:30:00,11.2,11.2,11.2,11.2,500,0
2014-02-18,15:50:00,11.067,11.067,11.067,11.067,230,0
2014-02-18,16:05:00,11.2,11.2,11.2,11.2,2100,0
2014-02-18,21:45:00,11.71,11.71,11.48,11.66,1600,0
2014-02-18,21:50:00,11.7,11.74,11.69,11.74,600,0
2014-02-18,22:00:00,11.78,11.78,11.78,11.78,200,0
2014-02-19,15:35:00,11.64,11.64,11.64,11.64,1000,0
2014-02-19,17:45:00,11.8999,11.9,11.8999,11.9,468,0
2014-02-19,18:05:00,11.7,11.7,11.49,11.7,1000,0
2014-02-19,18:55:00,11.75,11.75,11.75,11.75,2900,0
2014-02-19,19:10:00,11.7499,11.7499,11.7499,11.7499,300,0
2014-02-19,19:45:00,11.67,11.67,11.65,11.655,900,0
2014-02-19,19:50:00,11.65,11.65,11.65,11.65,8097,0
2014-02-19,21:25:00,11.5,11.5,11.5,11.5,8263,0
2014-02-19,21:45:00,11.7,11.7,11.7,11.7,300,0
2014-02-19,22:00:00,11.58,11.58,11.58,11.58,300,0
2014-02-20,16:40:00,11.44,11.4401,11.44,11.44,650,0
2014-02-20,21:00:00,11.98,11.98,11.98,11.98,100,0
2014-02-21,15:40:00,11.99,11.99,11.99,11.99,1200,0
2014-02-21,20:00:00,11.8436,11.8436,11.8436,11.8436,100,0
2014-02-21,20:35:00,11.9,11.9,11.9,11.9,997,0
2014-02-21,22:00:00,12.2,12.21,12.2,12.21,700,0
2014-02-24,15:35:00,11.96,11.96,11.96,11.96,563,0
2014-02-24,16:20:00,11.95,12.0,11.95,12.0,216,0
2014-02-24,17:25:00,12.0,12.0,12.0,12.0,1800,0
2014-02-24,18:55:00,11.87,11.88,11.87,11.87,700,0
2014-02-24,21:15:00,11.87,11.87,11.87,11.87,500,0
2014-02-27,20:00:00,12.1,12.15,12.1,12.15,300,0
2014-02-27,20:05:00,12.15,12.15,12.15,12.15,200,0
2014-02-27,20:10:00,12.1499,12.1499,12.1499,12.1499,200,0
2014-02-27,22:00:00,12.15,12.15,12.07,12.07,200,0
2014-02-28,15:40:00,12.2,12.2,12.2,12.2,700,0
2014-02-28,21:15:00,12.0601,12.0601,12.0601,12.0601,500,0
2014-03-04,15:35:00,12.2,12.2,12.2,12.2,400,0
2014-03-04,16:10:00,12.2,12.2,12.2,12.2,100,0
2014-03-04,16:20:00,12.1999,12.2,12.1999,12.2,2800,0
2014-03-04,20:45:00,12.18,12.2,12.18,12.2,1000,0
2014-03-04,21:30:00,12.23,12.24,12.23,12.24,300,0
2014-03-05,19:10:00,12.25,12.269,12.2,12.2,1225,0
2014-03-06,16:40:00,12.2,12.22,12.2,12.2,2724,0
2014-03-07,21:45:00,12.3,12.3,12.3,12.3,100,0
2014-03-10,15:25:00,12.2,12.2,12.2,12.2,200,0
2014-03-10,16:45:00,12.1,12.1,12.1,12.1,100,0
2014-03-10,17:20:00,12.01,12.01,12.0,12.0,410,0
2014-03-10,17:35:00,11.9999,11.9999,11.9999,11.9999,100,0
2014-03-10,17:40:00,11.9999,11.9999,11.9999,11.9999,400,0
2014-03-10,19:35:00,12.0,12.0,11.99,12.0,1602,0
2014-03-10,20:15:00,12.0,12.0,12.0,12.0,100,0
2014-03-11,14:55:00,12.0,12.0,12.0,12.0,3200,0
2014-03-11,16:10:00,12.0,12.0,12.0,12.0,400,0
2014-03-11,18:50:00,12.1,12.1,12.1,12.1,200,0
2014-03-11,19:05:00,12.1,12.1,12.1,12.1,300,0
2014-03-12,15:10:00,12.2,12.2,12.2,12.2,300,0
2014-03-13,20:00:00,12.25,12.25,12.25,12.25,2200,0
2014-03-13,20:35:00,12.26,12.26,12.1175,12.1175,300,0
2014-03-14,20:25:00,12.12,12.12,12.12,12.12,100,0
2014-03-14,20:35:00,12.12,12.12,12.12,12.12,400,0
2014-03-14,20:40:00,12.12,12.12,12.12,12.12,200,0
2014-03-14,20:45:00,12.12,12.12,12.12,12.12,100,0
2014-03-14,20:55:00,12.12,12.12,12.12,12.12,100,0
2014-03-14,21:00:00,12.12,12.12,12.12,12.12,400,0
2014-03-17,14:35:00,12.26,12.26,12.26,12.26,1188,0
2014-03-17,19:45:00,12.15,12.15,12.15,12.15,200,0
2014-03-18,19:45:00,12.11,12.11,12.11,12.11,800,0
2014-03-18,20:00:00,12.15,12.15,12.11,12.11,200,0
2014-03-18,20:35:00,12.11,12.11,12.11,12.11,200,0
2014-03-18,20:50:00,12.11,12.11,12.11,12.11,100,0
2014-03-19,14:35:00,12.09,12.09,11.0,11.0,1090,0
2014-03-19,14:40:00,10.88,10.88,10.71,10.87,2200,0
2014-03-19,14:50:00,10.73,10.73,10.02,10.02,5800,0
2014-03-19,15:00:00,10.6201,10.6201,10.6201,10.6201,400,0
2014-03-19,15:15:00,11.58,11.58,11.58,11.58,400,0
2014-03-19,15:30:00,11.58,11.58,11.58,11.58,2000,0
2014-03-19,21:00:00,10.87,10.87,10.87,10.87,100,0
2014-03-20,14:55:00,10.92,10.92,10.8909,10.8909,1500,0
2014-03-20,17:05:00,11.67,11.67,11.67,11.67,200,0
2014-03-20,20:50:00,11.55,11.55,11.19,11.19,592,0
2014-03-21,18:15:00,11.2,11.2,11.2,11.2,1800,0
2014-03-21,21:00:00,11.38,11.38,11.38,11.38,100,0
2014-03-24,14:55:00,10.95,10.95,10.95,10.95,1376,0
2014-03-24,19:10:00,10.7604,10.7604,10.7604,10.7604,514,0
2014-03-24,20:05:00,10.88,11.05,10.88,11.05,400,0
2014-03-24,20:55:00,11.7,11.7,11.06,11.7,300,0
2014-03-28,14:35:00,10.81,10.81,10.81,10.81,1760,0
2014-03-31,17:00:00,10.9,11.08,10.9,11.08,2100,0
2014-03-31,18:20:00,10.75,10.75,10.75,10.75,600,0
2014-03-31,21:20:00,10.78,10.78,10.78,10.78,400,0
2014-03-31,22:00:00,10.8,10.8,10.8,10.8,200,0
2014-04-01,17:50:00,10.8,10.8,10.8,10.8,400,0
2014-04-01,18:05:00,10.89,11.2,10.89,11.2,1022,0
2014-04-01,18:10:00,11.2,11.201,11.2,11.201,300,0
2014-04-01,18:15:00,11.035,11.035,11.0,11.0,500,0
2014-04-01,20:15:00,10.88,10.88,10.8501,10.8501,300,0
2014-04-01,20:20:00,10.8,10.8,10.8,10.8,100,0
2014-04-01,20:25:00,10.78,10.78,10.22,10.38,3676,0
2014-04-01,20:30:00,10.399,10.58,10.399,10.5,1100,0
2014-04-01,20:35:00,10.59,10.6,10.59,10.6,600,0
2014-04-01,20:40:00,10.6,10.6,10.6,10.6,200,0
2014-04-01,20:45:00,10.6,10.6,10.35,10.35,560,0
2014-04-01,21:05:00,10.57,10.6,10.55,10.575,700,0
2014-04-01,21:20:00,10.55,11.25,10.55,11.25,300,0
2014-04-01,21:35:00,11.19,11.19,11.19,11.19,100,0
2014-04-01,21:40:00,10.9,10.9,10.9,10.9,100,0
2014-04-01,21:50:00,10.55,10.55,10.55,10.55,200,0
2014-04-01,21:55:00,10.5,10.5,10.5,10.5,100,0
2014-04-02,15:35:00,10.45,10.45,10.45,10.45,200,0
2014-04-02,15:40:00,10.52,10.52,10.52,10.52,300,0
2014-04-02,21:05:00,10.561,10.561,10.55,10.55,532,0
2014-04-03,18:25:00,10.7,10.7,10.7,10.7,11980,0
2014-04-04,19:00:00,10.55,10.55,10.45,10.45,8384,0
2014-04-04,19:05:00,10.4,10.4,10.4,10.4,100,0
2014-04-04,19:10:00,10.4,10.45,10.4,10.45,600,0
2014-04-04,19:30:00,10.45,10.45,10.45,10.45,400,0
2014-04-04,19:55:00,10.45,10.5,10.44,10.5,1552,0
2014-04-04,20:00:00,10.5,10.5,10.5,10.5,300,0
2014-04-04,21:20:00,10.6899,10.6899,10.6899,10.6899,100,0
2014-04-08,16:30:00,10.43,10.43,10.408,10.408,1506,0
2014-04-08,18:20:00,10.75,10.75,10.75,10.75,100,0
2014-04-08,21:10:00,10.6,10.6,10.59,10.59,200,0
2014-04-08,22:00:00,10.8,10.8,10.8,10.8,100,0
2014-04-10,15:35:00,10.78,11.27,10.78,11.27,1089,0
2014-04-10,15:40:00,11.25,11.5,11.2,11.2,1900,0
2014-04-10,16:00:00,11.2,11.2,11.2,11.2,100,0
2014-04-10,17:10:00,11.21,11.21,11.21,11.21,200,0
2014-04-10,17:30:00,11.2,11.2,11.2,11.2,300,0
2014-04-10,17:35:00,10.99,11.05,10.99,11.05,1300,0
2014-04-10,19:50:00,11.05,11.15,11.05,11.15,400,0
2014-04-10,21:35:00,11.2,11.2,11.2,11.2,200,0
2014-04-10,22:00:00,11.14,11.14,11.025,11.025,275,0
2014-04-14,19:45:00,11.4,11.4,11.4,11.4,100,0
2014-04-16,21:30:00,11.04,11.04,11.04,11.04,200,0
2014-04-17,16:50:00,10.94,10.94,10.94,10.94,200,0
