Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,20:30:00,4.0888,4.0888,4.0888,4.0888,201,0
2014-08-19,20:35:00,4.0988,4.1286,4.0988,4.1286,1685,0
2014-08-19,20:45:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-19,21:00:00,4.1256,4.1256,4.1256,4.1256,241,0
2014-08-19,21:05:00,4.1286,4.1286,4.1286,4.1286,201,0
2014-08-19,21:25:00,4.1286,4.1485,4.1286,4.1485,402,0
2014-08-19,21:30:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-19,21:35:00,4.1485,4.1485,4.1485,4.1485,302,0
2014-08-20,16:05:00,4.1485,4.1485,4.1485,4.1485,591,0
2014-08-20,16:30:00,4.0789,4.0789,4.0789,4.0789,402,0
2014-08-20,17:30:00,4.0988,4.1087,4.0988,4.0988,503,0
2014-08-20,17:35:00,4.0988,4.1485,4.0988,4.1485,492,0
2014-08-20,17:45:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-20,18:00:00,4.1485,4.1485,4.1485,4.1485,201,0
2014-08-20,18:30:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-20,18:45:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-20,19:35:00,4.1484,4.1484,4.1484,4.1484,1005,0
2014-08-20,20:20:00,4.1303,4.1305,4.1187,4.1187,1407,0
2014-08-20,20:50:00,4.1188,4.1188,4.1188,4.1188,201,0
2014-08-20,21:30:00,4.1485,4.1485,4.1485,4.1485,302,0
2014-08-20,21:45:00,4.1485,4.1485,4.1485,4.1485,302,0
2014-08-21,16:10:00,4.1386,4.1386,4.1386,4.1386,201,0
2014-08-21,16:35:00,4.0491,4.0491,4.0491,4.0491,101,0
2014-08-21,17:00:00,4.1385,4.1385,4.1385,4.1385,2010,0
2014-08-21,17:35:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-21,17:40:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-21,18:05:00,4.1485,4.1485,4.1485,4.1485,302,0
2014-08-21,18:10:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-21,18:20:00,4.1087,4.1485,4.1087,4.1485,255,0
2014-08-21,18:40:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-21,18:45:00,4.1087,4.1386,4.0789,4.1386,1809,0
2014-08-21,19:05:00,4.1485,4.1485,4.1485,4.1485,101,0
2014-08-21,19:40:00,4.0988,4.0988,4.0988,4.0988,201,0
2014-08-21,19:45:00,4.1485,4.1485,4.1485,4.1485,201,0
2014-08-21,20:20:00,4.059,4.1485,4.059,4.1485,402,0
2014-08-21,21:05:00,4.1485,4.1485,4.059,4.1485,302,0
2014-08-21,21:50:00,4.1336,4.1485,4.1336,4.1485,503,0
2014-08-21,22:00:00,4.1485,4.1485,4.1485,4.1485,402,0
2014-08-22,16:35:00,4.1386,4.1485,4.1386,4.1485,4021,0
2014-08-22,18:15:00,4.1485,4.1485,4.1485,4.1485,201,0
2014-08-22,19:35:00,4.1187,4.1187,4.1187,4.1187,101,0
2014-08-22,20:20:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-22,20:50:00,4.1286,4.1286,4.1286,4.1286,201,0
2014-08-22,21:05:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-22,21:15:00,4.1286,4.1286,4.1286,4.1286,509,0
2014-08-22,21:20:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-22,21:30:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-22,21:40:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-22,21:45:00,4.1286,4.1485,4.1286,4.1485,603,0
2014-08-22,21:55:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-25,21:20:00,4.049,4.1187,4.0341,4.1187,603,0
2014-08-25,21:30:00,4.1286,4.1286,4.1286,4.1286,101,0
2014-08-26,15:35:00,4.1092,4.1092,4.1092,4.1092,101,0
2014-08-26,16:35:00,4.1187,4.1187,4.1187,4.1187,201,0
2014-08-26,18:25:00,4.1286,4.1286,4.1286,4.1286,201,0
2014-08-26,19:35:00,4.1286,4.1286,4.1286,4.1286,1946,0
2014-08-26,20:25:00,4.1286,4.1286,4.1286,4.1286,302,0
2014-08-26,21:15:00,4.1087,4.1187,4.1087,4.1187,201,0
2014-08-26,21:45:00,4.1187,4.1187,4.1187,4.1187,101,0
2014-08-26,22:00:00,4.1087,4.1187,4.0988,4.0988,503,0
2014-08-27,16:30:00,4.1087,4.1087,4.1087,4.1087,201,0
2014-08-27,16:35:00,4.1187,4.1187,4.1187,4.1187,101,0
2014-08-27,17:20:00,4.059,4.1187,4.0092,4.1187,2815,0
2014-08-27,17:50:00,4.0988,4.1187,4.0358,4.0358,1663,0
2014-08-27,17:55:00,4.1187,4.1187,4.1187,4.1187,804,0
2014-08-27,19:10:00,4.0391,4.0789,4.0391,4.0391,905,0
2014-08-27,20:10:00,4.0789,4.0789,4.0391,4.0391,201,0
2014-08-27,20:35:00,4.059,4.059,4.059,4.059,704,0
2014-08-27,20:55:00,4.059,4.059,4.059,4.059,101,0
2014-08-27,21:15:00,4.059,4.059,4.059,4.059,101,0
2014-08-27,21:20:00,4.059,4.059,4.059,4.059,820,0
2014-08-27,21:25:00,3.9893,3.9893,3.9893,3.9893,101,0
2014-08-28,17:45:00,4.1087,4.1087,4.1087,4.1087,201,0
2014-08-28,17:50:00,4.1087,4.1187,4.1087,4.1187,302,0
2014-08-28,18:30:00,4.1186,4.1186,4.1186,4.1186,1005,0
2014-08-29,19:15:00,4.059,4.059,4.049,4.049,1106,0
2014-08-29,19:25:00,4.059,4.059,4.059,4.059,101,0
2014-08-29,19:45:00,4.059,4.0988,4.059,4.0988,1005,0
2014-08-29,20:10:00,3.9994,3.9994,3.9994,3.9994,3323,0
2014-08-29,20:50:00,4.0789,4.0789,4.0789,4.0789,905,0
2014-08-29,21:15:00,4.059,4.059,4.059,4.059,905,0
2014-08-29,21:20:00,4.059,4.059,4.059,4.059,603,0
2014-08-29,21:30:00,4.059,4.059,4.059,4.059,302,0
2014-08-29,21:35:00,4.059,4.059,4.059,4.059,101,0
2014-08-29,21:50:00,4.059,4.059,4.059,4.059,111,0
2014-08-29,21:55:00,4.059,4.059,4.059,4.059,101,0
2014-08-29,22:00:00,4.059,4.059,4.0092,4.059,503,0
2014-09-02,15:35:00,4.0291,4.0291,4.0291,4.0291,1005,0
2014-09-02,16:00:00,3.9893,3.9893,3.9893,3.9893,905,0
2014-09-02,16:05:00,3.9893,3.9893,3.9893,3.9893,302,0
2014-09-02,17:40:00,3.9844,3.9844,3.9844,3.9844,101,0
2014-09-02,18:00:00,3.9771,3.9771,3.9771,3.9771,138,0
2014-09-02,19:10:00,3.9903,3.9903,3.9893,3.9893,1003,0
2014-09-02,19:20:00,3.9595,3.9913,3.9495,3.9913,1407,0
2014-09-02,19:35:00,4.0092,4.0192,4.0092,4.0192,1005,0
2014-09-02,20:25:00,4.0291,4.0689,4.0291,4.0689,402,0
2014-09-02,21:50:00,3.9893,4.0391,3.9794,3.9893,1307,0
2014-09-02,21:55:00,3.9893,3.9893,3.9893,3.9893,101,0
2014-09-02,22:00:00,3.9993,3.9993,3.9993,3.9993,101,0
2014-09-03,17:00:00,3.9495,3.9595,3.9396,3.9396,503,0
2014-09-03,17:10:00,3.9198,3.9198,3.9198,3.9198,289,0
2014-09-03,17:30:00,4.039,4.039,4.039,4.039,1005,0
2014-09-03,18:25:00,4.0391,4.0391,4.0391,4.0391,201,0
2014-09-03,18:45:00,4.049,4.049,4.049,4.049,101,0
2014-09-03,20:05:00,4.0489,4.0489,4.0489,4.0489,302,0
2014-09-03,21:20:00,3.9694,3.9694,3.9694,3.9694,201,0
2014-09-03,21:25:00,3.9396,3.9396,3.9396,3.9396,302,0
2014-09-03,21:30:00,3.9296,3.9296,3.9197,3.9296,804,0
2014-09-03,21:40:00,3.9396,4.0391,3.9396,4.0391,503,0
2014-09-03,21:50:00,3.9406,4.0391,3.9406,4.0391,598,0
2014-09-04,16:20:00,4.0391,4.0391,4.0391,4.0391,402,0
2014-09-04,17:20:00,4.039,4.039,4.039,4.039,2010,0
2014-09-04,21:55:00,4.0092,4.0092,4.0092,4.0092,402,0
2014-09-05,17:15:00,3.9396,3.9396,3.9396,3.9396,201,0
2014-09-05,18:10:00,3.9794,3.9794,3.9794,3.9794,603,0
2014-09-05,18:45:00,3.9794,3.9794,3.9794,3.9794,569,0
2014-09-05,18:55:00,3.9794,3.9794,3.9794,3.9794,201,0
2014-09-05,20:00:00,3.9992,3.9993,3.9992,3.9993,302,0
2014-09-05,20:40:00,4.0092,4.0291,4.0092,4.0291,302,0
2014-09-05,20:45:00,4.0391,4.0391,4.0391,4.0391,101,0
2014-09-05,21:15:00,4.0192,4.049,4.0192,4.049,201,0
2014-09-08,19:55:00,4.049,4.049,4.049,4.049,101,0
2014-09-08,20:55:00,3.9745,3.9745,3.9745,3.9745,131,0
2014-09-08,21:00:00,4.0391,4.0391,4.0391,4.0391,302,0
2014-09-08,21:45:00,4.049,4.049,4.049,4.049,503,0
2014-09-08,22:00:00,4.049,4.049,4.049,4.049,101,0
2014-09-09,16:40:00,3.9169,3.9169,3.9169,3.9169,473,0
2014-09-09,16:55:00,4.049,4.049,4.049,4.049,101,0
2014-09-09,17:40:00,4.0281,4.0291,4.0281,4.0291,2111,0
2014-09-09,20:30:00,4.0391,4.0391,4.0391,4.0391,201,0
2014-09-09,21:00:00,3.9774,3.9774,3.9396,3.9396,324,0
2014-09-09,21:05:00,4.0391,4.0391,4.0391,4.0391,101,0
2014-09-09,21:40:00,4.0291,4.0291,4.0291,4.0291,603,0
2014-09-09,22:00:00,4.049,4.049,4.049,4.049,503,0
2014-09-10,16:15:00,4.049,4.049,4.049,4.049,101,0
2014-09-10,16:45:00,4.0489,4.049,4.0489,4.049,784,0
2014-09-10,17:15:00,4.0489,4.0489,4.0489,4.0489,1005,0
2014-09-10,17:45:00,4.049,4.049,4.049,4.049,302,0
2014-09-10,18:15:00,4.0391,4.0391,4.0391,4.0391,402,0
2014-09-10,19:45:00,4.049,4.049,4.049,4.049,101,0
2014-09-10,19:50:00,4.049,4.049,4.049,4.049,543,0
2014-09-10,21:00:00,4.049,4.049,4.049,4.049,201,0
2014-09-10,21:40:00,3.9197,3.9198,3.9197,3.9198,201,0
2014-09-10,21:50:00,4.049,4.049,4.049,4.049,402,0
2014-09-10,22:00:00,4.049,4.049,4.049,4.049,402,0
2014-09-11,16:30:00,4.0391,4.0391,4.0391,4.0391,302,0
2014-09-11,17:05:00,4.0489,4.0489,4.0489,4.0489,1005,0
2014-09-11,17:40:00,3.9097,3.9097,3.9097,3.9097,503,0
2014-09-11,18:00:00,3.9694,3.9694,3.9694,3.9694,101,0
2014-09-11,18:05:00,3.9694,3.9694,3.9694,3.9694,302,0
2014-09-11,21:30:00,3.9197,3.9197,3.9197,3.9197,101,0
2014-09-11,21:45:00,3.9694,3.9694,3.9694,3.9694,302,0
2014-09-11,22:00:00,3.9694,3.9694,3.9694,3.9694,101,0
2014-09-12,16:10:00,3.9694,3.9694,3.9694,3.9694,302,0
2014-09-12,18:35:00,3.9306,3.9396,3.9306,3.9396,503,0
2014-09-12,18:40:00,3.9296,3.9296,3.9107,3.9107,402,0
2014-09-12,18:55:00,3.9296,3.9296,3.9296,3.9296,929,0
2014-09-12,19:00:00,3.9296,3.9296,3.9296,3.9296,201,0
2014-09-12,19:35:00,3.9296,3.9296,3.9296,3.9296,302,0
2014-09-12,20:40:00,3.9165,3.9296,3.9165,3.9296,302,0
2014-09-12,21:20:00,3.9296,3.9296,3.9296,3.9296,201,0
2014-09-12,21:50:00,3.9097,3.9097,3.9097,3.9097,603,0
2014-09-15,19:40:00,3.9396,3.9495,3.9396,3.9495,201,0
2014-09-15,20:30:00,3.9694,3.9694,3.9694,3.9694,201,0
2014-09-15,21:00:00,3.9097,3.9097,3.86,3.86,4021,0
2014-09-15,21:05:00,3.8799,3.8799,3.8799,3.8799,101,0
2014-09-15,21:15:00,3.8799,3.8799,3.8799,3.8799,905,0
2014-09-15,21:40:00,3.8799,3.8799,3.8799,3.8799,101,0
2014-09-15,21:45:00,3.9296,3.9296,3.9296,3.9296,503,0
2014-09-15,22:00:00,3.9197,3.9197,3.9197,3.9197,101,0
2014-09-16,15:40:00,3.9296,3.9296,3.9296,3.9296,201,0
2014-09-16,17:25:00,3.928,3.928,3.928,3.928,963,0
2014-09-16,17:35:00,3.9233,3.9296,3.9233,3.9296,921,0
2014-09-16,18:00:00,3.9296,3.9296,3.9296,3.9296,201,0
2014-09-16,18:25:00,3.9296,3.9296,3.9296,3.9296,302,0
