Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,15:45:00,24.366,24.386,24.306,24.386,16210,0
2014-11-21,15:50:00,24.336,24.336,24.336,24.336,6126,0
2014-11-21,15:55:00,24.346,24.376,24.336,24.376,10441,0
2014-11-21,16:00:00,24.386,24.416,24.386,24.416,13851,0
2014-11-21,16:05:00,24.416,24.416,24.415,24.415,6841,0
2014-11-21,16:10:00,24.416,24.416,24.416,24.416,838,0
2014-11-21,16:15:00,24.346,24.425,24.346,24.386,10109,0
2014-11-21,16:20:00,24.386,24.386,24.386,24.386,510,0
2014-11-21,16:25:00,24.366,24.376,24.366,24.376,919,0
2014-11-21,16:30:00,24.376,24.415,24.376,24.376,3554,0
2014-11-21,16:35:00,24.376,24.386,24.366,24.386,1920,0
2014-11-21,16:40:00,24.366,24.376,24.346,24.376,2349,0
2014-11-21,16:45:00,24.366,24.366,24.366,24.366,4392,0
2014-11-21,16:55:00,24.376,24.376,24.376,24.376,409,0
2014-11-21,17:00:00,24.366,24.386,24.366,24.386,15725,0
2014-11-21,17:10:00,24.396,24.416,24.396,24.416,3165,0
2014-11-21,17:15:00,24.406,24.406,24.406,24.406,1003,0
2014-11-21,17:30:00,24.416,24.416,24.416,24.416,510,0
2014-11-21,17:35:00,24.416,24.416,24.366,24.376,3165,0
2014-11-21,17:40:00,24.386,24.386,24.366,24.386,5718,0
2014-11-21,17:50:00,24.376,24.386,24.376,24.376,306,0
2014-11-21,18:00:00,24.386,24.416,24.386,24.416,6331,0
2014-11-21,18:05:00,24.416,24.416,24.416,24.416,103,0
2014-11-21,18:15:00,24.416,24.416,24.416,24.416,2552,0
2014-11-21,18:25:00,24.406,24.406,24.406,24.406,203,0
2014-11-21,18:30:00,24.396,24.416,24.396,24.406,4136,0
2014-11-21,18:35:00,24.416,24.434,24.416,24.434,2868,0
2014-11-21,18:40:00,24.434,24.443,24.406,24.406,4892,0
2014-11-21,18:45:00,24.406,24.443,24.406,24.443,5216,0
2014-11-21,19:00:00,24.434,24.434,24.434,24.434,817,0
