Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:35:00,1.68,1.71,1.68,1.71,4500,0
2015-01-30,15:45:00,1.7022,1.7022,1.7,1.7,6000,0
2015-01-30,15:50:00,1.7023,1.7023,1.6801,1.6801,6850,0
2015-01-30,15:55:00,1.68,1.6823,1.68,1.6823,7592,0
2015-01-30,16:00:00,1.683,1.683,1.683,1.683,800,0
2015-01-30,16:10:00,1.684,1.69,1.67,1.68,17069,0
2015-01-30,16:15:00,1.67,1.6711,1.6601,1.6601,9950,0
2015-01-30,16:20:00,1.68,1.68,1.66,1.6601,2712,0
2015-01-30,16:25:00,1.661,1.6699,1.66,1.6649,7200,0
2015-01-30,16:30:00,1.6611,1.6611,1.6611,1.6611,200,0
2015-01-30,16:35:00,1.66,1.661,1.66,1.661,2000,0
2015-01-30,16:45:00,1.6651,1.67,1.66,1.6699,8000,0
2015-01-30,16:50:00,1.66,1.67,1.66,1.67,16271,0
2015-01-30,16:55:00,1.68,1.68,1.67,1.67,650,0
2015-01-30,17:00:00,1.67,1.67,1.67,1.67,1500,0
2015-01-30,17:10:00,1.6792,1.6792,1.6792,1.6792,1000,0
2015-01-30,17:15:00,1.67,1.67,1.65,1.65,3540,0
2015-01-30,17:25:00,1.66,1.66,1.66,1.66,400,0
2015-01-30,17:30:00,1.66,1.66,1.656,1.66,900,0
2015-01-30,17:35:00,1.66,1.66,1.659,1.659,3400,0
2015-01-30,17:40:00,1.66,1.66,1.6599,1.66,3500,0
2015-01-30,17:45:00,1.651,1.66,1.65,1.66,4000,0
2015-01-30,17:50:00,1.66,1.66,1.65,1.65,23000,0
2015-01-30,17:55:00,1.66,1.66,1.66,1.66,1400,0
2015-01-30,18:00:00,1.65,1.66,1.65,1.65,48010,0
2015-01-30,18:05:00,1.65,1.65,1.64,1.64,7910,0
2015-01-30,18:10:00,1.6492,1.6492,1.6401,1.6401,1320,0
2015-01-30,18:15:00,1.6432,1.65,1.6432,1.65,2040,0
2015-01-30,18:20:00,1.6432,1.65,1.64,1.64,6467,0
2015-01-30,18:25:00,1.64,1.64,1.64,1.64,400,0
2015-01-30,18:30:00,1.63,1.64,1.63,1.64,1330,0
2015-01-30,18:35:00,1.63,1.64,1.62,1.627,5300,0
2015-01-30,18:40:00,1.63,1.63,1.63,1.63,200,0
2015-01-30,18:45:00,1.63,1.63,1.63,1.63,100,0
2015-01-30,18:50:00,1.6201,1.63,1.6201,1.63,1300,0
2015-01-30,18:55:00,1.63,1.63,1.629,1.63,5300,0
2015-01-30,19:00:00,1.63,1.63,1.63,1.63,100,0
2015-01-30,19:05:00,1.64,1.64,1.63,1.64,1879,0
2015-01-30,19:15:00,1.625,1.64,1.62,1.63,2220,0
2015-01-30,19:25:00,1.63,1.63,1.625,1.625,2116,0
2015-01-30,19:30:00,1.63,1.63,1.63,1.63,200,0
2015-01-30,19:35:00,1.6201,1.63,1.6201,1.63,5794,0
2015-01-30,19:40:00,1.63,1.63,1.62,1.625,2462,0
2015-01-30,19:50:00,1.63,1.63,1.63,1.63,100,0
2015-01-30,20:05:00,1.63,1.63,1.63,1.63,300,0
2015-01-30,20:10:00,1.64,1.64,1.63,1.64,8000,0
2015-01-30,20:15:00,1.65,1.66,1.6408,1.66,15415,0
2015-01-30,20:20:00,1.665,1.67,1.665,1.67,1884,0
2015-01-30,20:25:00,1.67,1.67,1.66,1.66,5860,0
2015-01-30,20:35:00,1.67,1.67,1.67,1.67,100,0
2015-01-30,20:40:00,1.6601,1.665,1.66,1.665,5900,0
2015-01-30,20:45:00,1.67,1.67,1.6692,1.6692,1100,0
2015-01-30,20:50:00,1.66,1.66,1.64,1.64,3300,0
2015-01-30,20:55:00,1.659,1.66,1.659,1.66,200,0
2015-01-30,21:00:00,1.66,1.66,1.66,1.66,200,0
2015-01-30,21:10:00,1.66,1.6661,1.6316,1.6316,5436,0
2015-01-30,21:15:00,1.6316,1.64,1.6316,1.64,500,0
2015-01-30,21:20:00,1.6332,1.65,1.6332,1.65,1400,0
2015-01-30,21:25:00,1.6332,1.65,1.6332,1.6332,1100,0
2015-01-30,21:30:00,1.6332,1.6499,1.6332,1.6499,1750,0
2015-01-30,21:35:00,1.65,1.65,1.64,1.64,300,0
2015-01-30,21:40:00,1.6399,1.64,1.63,1.63,16500,0
2015-01-30,21:45:00,1.63,1.63,1.62,1.62,2000,0
2015-01-30,21:50:00,1.64,1.64,1.62,1.62,2789,0
